node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,399.507232397887,116.095561407378,27.3172229036289,119.125065829214,27.8499653103943,399.507232397887,0.0,1612.5311237665,2012.03835616438,SC2_KF294457.1,main,main,304.885900994097,0.7631548975074565
30,31,95.4783046420968,116.095561407378,27.3172229036289,113.432039195198,27.9887584005451,95.4783046420968,0.0,1612.5311237665,1708.00942840859,,main,main,273.1478012320426,2.8608363151811824
31,32,132.743886735743,113.432039195198,27.9887584005451,112.32042439183,26.2064810353451,228.222191377839,95.4783046420968,1708.00942840859,1840.75331514434,,main,main,226.1659532822977,1.703776790358208
32,33,41.1391683323756,112.32042439183,26.2064810353451,112.101347188021,26.294328911876,269.361359710215,228.222191377839,1840.75331514434,1881.89248347671,,main,main,23.95328126546232,0.582250012249558
33,34,28.8119524086122,112.101347188021,26.294328911876,111.198546846244,25.6488390511137,298.173312118827,269.361359710215,1881.89248347671,1910.70443588532,,main,main,115.27113910814855,4.000809715126865
34,35,10.3458505714442,111.198546846244,25.6488390511137,100.426475563452,15.4136228426668,308.519162690271,298.173312118827,1910.70443588532,1921.05028645677,,main,main,1594.0409290767977,154.07538684895988
35,36,23.4188674849548,100.426475563452,15.4136228426668,99.5650810880642,14.935392006757,331.938030175226,308.519162690271,1921.05028645677,1944.46915394172,,main,main,106.62495816114148,4.5529510865391565
36,37,21.1605065784156,99.5650810880642,14.935392006757,105.533239120624,22.014648587615,353.098536753642,331.938030175226,1944.46915394172,1965.62966052014,,main,main,1005.29804924093,47.50822224012191
37,40,10.5126294954369,105.533239120624,22.014648587615,101.430863614714,20.0678846852942,363.611166249079,353.098536753642,1965.62966052014,1976.14229001557,,main,main,477.75178899526196,45.44550811028148
33,48,98.3724979394117,112.101347188021,26.294328911876,112.508933010878,26.5383340133388,367.733857649627,269.361359710215,1881.89248347671,1980.26498141612,,main,main,48.82850467866941,0.4963633708757017
40,41,4.57392438698702,101.430863614714,20.0678846852942,101.535392836685,20.1228357415769,368.185090636066,363.611166249079,1976.14229001557,1980.71621440256,,main,main,12.51070839492169,2.735224139365991
48,50,11.366825194773,112.508933010878,26.5383340133388,112.339500347313,26.537949367247,379.1006828444,367.733857649627,1980.26498141612,1991.6318066109,,main,main,16.885230794499815,1.485483457796504
41,46,11.0067591207888,101.535392836685,20.1228357415769,101.253010862443,21.3938766115386,379.191849756855,368.185090636066,1980.71621440256,1991.72297352335,,main,main,143.76142396327973,13.061194706419364
41,42,15.9765539530431,101.535392836685,20.1228357415769,102.034566594093,18.7095613733758,384.161644589109,368.185090636066,1980.71621440256,1996.6927683556,,main,main,164.99564659011165,10.32736139940143
50,51,5.13010847619606,112.339500347313,26.537949367247,112.518725513284,25.9292768435871,384.230791320596,379.1006828444,1991.6318066109,1996.76191508709,,main,main,69.77303875797831,13.600694621123203
42,43,3.34489385469928,102.034566594093,18.7095613733758,101.800614658676,18.8202811309598,387.506538443808,384.161644589109,1996.6927683556,2000.0376622103,,main,main,27.54432562996825,8.234738328473684
48,49,20.9707614467182,112.508933010878,26.5383340133388,122.174546086659,29.9813634974282,388.704619096345,367.733857649627,1980.26498141612,2001.23574286284,,main,main,1021.8337685068346,48.726593505108305
43,44,5.06556890875844,101.800614658676,18.8202811309598,102.165790906552,18.5583518288321,392.572107352566,387.506538443808,2000.0376622103,2005.10323111906,,main,main,48.21229644755895,9.517646944689512
51,52,12.5245191403213,112.518725513284,25.9292768435871,102.194121198833,25.0596555619904,396.755310460917,384.230791320596,1996.76191508709,2009.28643422741,,main,main,1042.2440074629455,83.21628924719008
36,47,65.9138190121108,99.5650810880642,14.935392006757,106.55036550005,13.7828064746635,397.851849187337,331.938030175226,1944.46915394172,2010.38297295383,,main,main,764.1340926077837,11.5929270077248
47,25,0.584150333838126,106.55036550005,13.7828064746635,106.485139569191,13.7933302384704,398.435999521175,397.851849187337,2010.38297295383,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.1484851600675645,12.237406616031281
47,8,0.584150333838126,106.55036550005,13.7828064746635,106.36718342107,13.4775101322125,398.435999521175,397.851849187337,2010.38297295383,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.16306082409528,67.04277744185586
31,26,305.028927755791,113.432039195198,27.9887584005451,141.526481494323,39.5630246224459,400.507232397887,95.4783046420968,1708.00942840859,2013.03835616438,SC2_LC556375.1,main,main,2885.0198056912864,9.458184267693653
40,7,37.4549702583979,101.430863614714,20.0678846852942,101.383085246238,23.4184588110665,401.066136507477,363.611166249079,1976.14229001557,2013.59726027397,SC2_MN996532.2,main,main,371.0321131214941,9.906084841658732
49,24,14.2985037125015,122.174546086659,29.9813634974282,122.225895828341,29.9889639742294,403.003122808846,388.704619096345,2001.23574286284,2015.53424657534,SC2_MG772934.1,main,main,5.026398210743815,0.3515331612180597
49,15,15.8875448083918,122.174546086659,29.9813634974282,122.124284689614,30.1788383404617,404.592163904737,388.704619096345,2001.23574286284,2017.12328767123,SC2_MG772933.1,main,main,22.420723071054148,1.411213837094044
52,16,9.33274385477861,102.194121198833,25.0596555619904,102.79159823179,26.2851236244591,406.088054315696,396.755310460917,2009.28643422741,2018.61917808219,SC2_MW703458.1,main,main,148.42096760804077,15.903250953581603
44,45,13.6240512687912,102.165790906552,18.5583518288321,101.956393307327,18.5627002252723,406.196158621358,392.572107352566,2005.10323111906,2018.72728238785,,main,main,22.110366988662612,1.6228922331869913
46,12,27.7948346958276,101.253010862443,21.3938766115386,101.559551498779,21.5858711930082,406.986684452682,379.191849756855,1991.72297352335,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.22293396909574,1.3751811941818652
46,13,28.711557504421,101.253010862443,21.3938766115386,101.461939628134,21.4827933754142,407.903407261276,379.191849756855,1991.72297352335,2020.43453102777,SC2_MZ081381.1,main,main,23.79097149036922,0.8286200247654936
35,28,99.452550581933,100.426475563452,15.4136228426668,100.958383807468,13.4931563584905,407.971713272204,308.519162690271,1921.05028645677,2020.5028370387,SC2_MW251308.1,main,main,220.0896704875005,2.2130118252340027
42,29,23.8537845300901,102.034566594093,18.7095613733758,102.170325683952,18.804595026341,408.015429119199,384.161644589109,1996.6927683556,2020.54655288569,SC2_MZ937000.1,main,main,17.764334635792782,0.7447176616098026
44,9,15.4487862475069,102.165790906552,18.5583518288321,102.148856042724,18.5367625219768,408.020893600073,392.572107352566,2005.10323111906,2020.55201736657,SC2_MZ937001.1,main,main,2.984443453730906,0.19318303754850194
45,10,1.82473497871565,101.956393307327,18.5627002252723,102.256756195839,18.6057226635564,408.020893600073,406.196158621358,2018.72728238785,2020.55201736657,SC2_MZ937002.1,main,main,32.05917443163854,17.56922227369345
43,23,20.5225518775767,101.800614658676,18.8202811309598,101.919823893764,18.7840868945866,408.029090321385,387.506538443808,2000.0376622103,2020.56021408788,SC2_MZ937003.1,main,main,13.189713082894306,0.6426936163482485
45,22,1.83293170002703,101.956393307327,18.5627002252723,101.909375340542,18.8772122523559,408.029090321385,406.196158621358,2018.72728238785,2020.56021408788,SC2_MZ937004.1,main,main,35.1643418047714,19.18475293119369
51,53,24.110952376417,112.518725513284,25.9292768435871,112.515173701401,26.3248278725015,408.341743697013,384.230791320596,1996.76191508709,2020.87286746351,,main,main,43.82451639037905,1.8176186368002598
53,6,0.250420207723921,112.515173701401,26.3248278725015,112.560166569031,26.4098143888519,408.592163904737,408.341743697013,2020.87286746351,2021.12328767123,SC2_OK017803.1,main,main,10.43191454001797,41.65763871388035
53,4,0.250420207723921,112.515173701401,26.3248278725015,112.622484722462,26.264727042058,408.592163904737,408.341743697013,2020.87286746351,2021.12328767123,SC2_OK017804.1,main,main,12.616969444391026,50.38319215157256
50,20,29.5681933891041,112.339500347313,26.537949367247,112.698793239915,26.712757376583,408.668876233504,379.1006828444,1991.6318066109,2021.2,SC2_OK017805.1,main,main,40.684956178133575,1.3759703084573984
52,27,11.9984972794362,102.194121198833,25.0596555619904,101.560057967664,23.914632795357,408.753807740353,396.755310460917,2009.28643422741,2021.28493150685,SC2_OK017806.1,main,main,142.1836678748517,11.850122941523288
38,3,18.4376478248549,107.844597964824,25.0781984172502,106.758600556375,26.7670147102019,407.507232397887,389.069584573033,2001.60070833953,2020.03835616438,Ghost1,,,216.42905694343654,11.73843100808548
39,1,3.68793552472097,111.762385345452,28.918876828268,110.663404769466,28.9929646346404,407.507232397887,403.819296873167,2016.35042063966,2020.03835616438,Ghost2,,,107.44271829284607,29.13356743159852
37,38,35.9710478193908,105.533239120624,22.014648587615,107.844597964824,25.0781984172502,389.069584573033,353.098536753642,1965.62966052014,2001.60070833953,sc_ghost_mrca,,,413.2738018890133,11.489067651408007
37,38,54.323764137389844,105.533239120624,22.014648587615,109.20468001822034,29.123380697574813,389.069584573033,353.098536753642,1965.62966052014,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,869.4712072465998,16.005356422791806
39,2,3.60300401787175,111.762385345452,28.918876828268,112.2548400087753,29.517860572042384,407.422300891038,403.819296873167,2016.35042063966,2019.95342465753,SC2_MN908947.3,,,81.85661466128246,22.71899066869044
