node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,336.541242130289,110.460992336472,24.3852959896968,119.125065829214,27.8499653103943,336.541242130289,0.0,1675.49711403409,2012.03835616438,SC2_KF294457.1,main,main,947.416902709846,2.8151583939987415
30,31,60.2649441283909,110.460992336472,24.3852959896968,110.601649520483,24.2534960169848,60.2649441283909,0.0,1675.49711403409,1735.76205816249,,main,main,20.41905467269148,0.3388214320615629
31,32,119.563346820856,110.601649520483,24.2534960169848,113.712594416892,29.6901237539907,179.828290949247,60.2649441283909,1735.76205816249,1855.32540498334,,main,main,676.8615575712721,5.6611125028594795
32,33,44.5829861150691,113.712594416892,29.6901237539907,113.359859560589,29.5927143087605,224.411277064316,179.828290949247,1855.32540498334,1899.90839109841,,main,main,35.82178806660809,0.8034856161081657
33,34,32.2261782343129,113.359859560589,29.5927143087605,115.429836791688,30.5578606833949,256.637455298629,224.411277064316,1899.90839109841,1932.13456933272,,main,main,226.43645654270645,7.02647564648568
34,35,7.50084597672156,115.429836791688,30.5578606833949,105.312397961928,24.3397639657231,264.13830127535,256.637455298629,1932.13456933272,1939.63541530944,,main,main,1213.5954542794238,161.79447732239095
35,36,17.3688395614124,105.312397961928,24.3397639657231,106.517878819421,27.3324255359232,281.507140836762,264.13830127535,1939.63541530944,1957.00425487086,,main,main,352.8768077810193,20.316659989478538
36,37,15.6744133894537,106.517878819421,27.3324255359232,106.204656057569,27.1920223730187,297.181554226216,281.507140836762,1957.00425487086,1972.67866826031,,main,main,34.69960439037743,2.213773716962483
37,38,8.24336723519507,106.204656057569,27.1920223730187,101.687357041188,23.328251186799,305.424921461411,297.181554226216,1972.67866826031,1980.92203549551,,main,main,624.5999855602557,75.7700060836214
38,39,3.95424187948139,101.687357041188,23.328251186799,101.735279697749,23.0681885219664,309.379163340893,305.424921461411,1980.92203549551,1984.87627737499,,main,main,29.21595348801895,7.388509448453544
33,48,85.6191361374588,113.359859560589,29.5927143087605,114.304707898213,29.9999254356402,310.030413201774,224.411277064316,1899.90839109841,1985.52752723587,,main,main,101.89367628136777,1.1900806394236532
39,44,10.5336855469305,101.735279697749,23.0681885219664,101.295744489895,21.5045715197782,319.912848887823,309.379163340893,1984.87627737499,1995.40996292192,,main,main,178.9720722083257,16.990451386739743
48,50,12.557271581875,114.304707898213,29.9999254356402,111.450910375996,28.8810113414086,322.587684783649,310.030413201774,1985.52752723587,1998.08479881774,,main,main,303.3776404406514,24.159518925953844
39,40,15.9904602614934,101.735279697749,23.0681885219664,101.26917777623,18.5505705340649,325.369623602386,309.379163340893,1984.87627737499,2000.86673763648,,main,main,502.5143920001386,31.425886671332574
50,52,4.39927461995344,111.450910375996,28.8810113414086,111.430786398654,28.8204417857744,326.986959403603,322.587684783649,1998.08479881774,2002.4840734377,,main,main,6.994428505170344,1.5899049523860755
40,41,3.6433700497686,101.26917777623,18.5505705340649,101.849089964871,18.5843847000986,329.012993652155,325.369623602386,2000.86673763648,2004.51010768625,,main,main,61.33043200895552,16.833434751666463
48,49,20.2252505583116,114.304707898213,29.9999254356402,121.27506640003,29.421316868695,330.255663760086,310.030413201774,1985.52752723587,2005.75277779418,,main,main,677.4217411885751,33.49386150918103
41,42,4.30570476450607,101.849089964871,18.5843847000986,101.947737131885,18.5027691027365,333.318698416661,329.012993652155,2004.51010768625,2008.81581245076,,main,main,13.786797218801384,3.201983873221493
36,47,52.688835739469,106.517878819421,27.3324255359232,106.410003251041,13.5584166623772,334.195976576231,281.507140836762,1957.00425487086,2009.69309061033,,main,main,1525.016291953659,28.943822169357126
47,25,1.27403267734491,106.410003251041,13.5584166623772,106.485139569191,13.7933302384704,335.470009253576,334.195976576231,2009.69309061033,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.23145543932474,21.374220554589872
47,8,1.27403267734491,106.410003251041,13.5584166623772,106.36718342107,13.4775101322125,335.470009253576,334.195976576231,2009.69309061033,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.080162773277088,7.912012739174158
50,51,13.66623644799,111.450910375996,28.8810113414086,101.96283939945,22.8876962902007,336.253921231639,322.587684783649,1998.08479881774,2011.75103526573,,main,main,1158.9601063706073,84.8046286028561
31,26,277.276298001898,110.601649520483,24.2534960169848,141.526481494323,39.5630246224459,337.541242130289,60.2649441283909,1735.76205816249,2013.03835616438,SC2_LC556375.1,main,main,3356.786420520566,12.106286922864168
38,7,32.6752247784666,101.687357041188,23.328251186799,101.383085246238,23.4184588110665,338.100146239878,305.424921461411,1980.92203549551,2013.59726027397,SC2_MN996532.2,main,main,32.6731068674273,0.9999351829695539
49,24,9.78146878116162,121.27506640003,29.421316868695,122.225895828341,29.9889639742294,340.037132541248,330.255663760086,2005.75277779418,2015.53424657534,SC2_MG772934.1,main,main,111.46852768824661,11.395888509395101
49,15,11.3705098770519,121.27506640003,29.421316868695,122.124284689614,30.1788383404617,341.626173637138,330.255663760086,2005.75277779418,2017.12328767123,SC2_MG772933.1,main,main,117.43726756821646,10.328232316585009
51,16,6.86814281645755,101.96283939945,22.8876962902007,103.953971754301,22.8607189225527,343.122064048097,336.253921231639,2011.75103526573,2018.61917808219,SC2_MW703458.1,main,main,204.3448913029682,29.752568745849867
42,43,10.5652315431866,101.947737131885,18.5027691027365,102.065410517606,18.6729705432664,343.883929959847,333.318698416661,2008.81581245076,2019.38104399394,,main,main,22.564904083367242,2.1357699536570114
44,12,24.1078452972602,101.295744489895,21.5045715197782,101.559551498779,21.5858711930082,344.020694185083,319.912848887823,1995.40996292192,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.771739064813435,1.1934595858752783
44,13,25.0245681058537,101.295744489895,21.5045715197782,101.461939628134,21.4827933754142,344.937416993677,319.912848887823,1995.40996292192,2020.43453102777,SC2_MZ081381.1,main,main,17.389912634299815,0.694913596939641
35,28,80.8674217292556,105.312397961928,24.3397639657231,100.958383807468,13.4931563584905,345.005723004606,264.13830127535,1939.63541530944,2020.5028370387,SC2_MW251308.1,main,main,1284.9449236658727,15.889525054574792
40,29,19.6798152492141,101.26917777623,18.5505705340649,102.170325683952,18.804595026341,345.0494388516,325.369623602386,2000.86673763648,2020.54655288569,SC2_MZ937000.1,main,main,99.13574491963084,5.037432702707397
42,9,11.7362049158139,101.947737131885,18.5027691027365,102.148856042724,18.5367625219768,345.054903332475,333.318698416661,2008.81581245076,2020.55201736657,SC2_MZ937001.1,main,main,21.566972022296373,1.837644466588688
43,10,1.17097337262731,102.065410517606,18.6729705432664,102.256756195839,18.6057226635564,345.054903332475,343.883929959847,2019.38104399394,2020.55201736657,SC2_MZ937002.1,main,main,21.51857774673598,18.37665847042687
41,23,16.0501064016314,101.849089964871,18.5843847000986,101.919823893764,18.7840868945866,345.063100053786,329.012993652155,2004.51010768625,2020.56021408788,SC2_MZ937003.1,main,main,23.330109431644136,1.453579736348213
43,22,1.17917009393869,102.065410517606,18.6729705432664,101.909375340542,18.8772122523559,345.063100053786,343.883929959847,2019.38104399394,2020.56021408788,SC2_MZ937004.1,main,main,27.959539923996395,23.71120168983028
