node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,394.585237339284,119.502198963131,29.0562037825599,119.125065829214,27.8499653103943,394.585237339284,0.0,1617.4531188251,2012.03835616438,SC2_KF294457.1,main,main,138.69284907084412,0.35149021287785565
30,31,62.9891687107041,119.502198963131,29.0562037825599,119.704576014546,29.3859059320972,62.9891687107041,0.0,1617.4531188251,1680.4422875358,,main,main,41.50490897669205,0.6589213642001739
31,32,159.67978093379,119.704576014546,29.3859059320972,116.541535409258,27.0830810145002,222.668949644494,62.9891687107041,1680.4422875358,1840.12206846959,,main,main,401.8430241986051,2.5165554577334137
32,33,48.4503720712168,116.541535409258,27.0830810145002,118.156496497352,26.1818655351891,271.119321715711,222.668949644494,1840.12206846959,1888.57244054081,,main,main,189.28635977610153,3.9068092087687396
33,34,28.0611038554973,118.156496497352,26.1818655351891,99.0239302217589,17.335799411385,299.180425571209,271.119321715711,1888.57244054081,1916.63354439631,,main,main,2204.38171389444,78.55648606149154
34,35,9.37946111535243,99.0239302217589,17.335799411385,101.905829049856,19.381190791659,308.559886686561,299.180425571209,1916.63354439631,1926.01300551166,,main,main,379.4875778634796,40.45942226279174
35,36,17.1101923963609,101.905829049856,19.381190791659,101.772204972151,19.0900087803531,325.670079082922,308.559886686561,1926.01300551166,1943.12319790802,,main,main,35.16129651301269,2.0549912998343025
36,37,20.2238195539234,101.772204972151,19.0900087803531,102.46453243886,18.8531083631945,345.893898636845,325.670079082922,1943.12319790802,1963.34701746194,,main,main,77.48119653916572,3.8311851197334508
37,40,10.1681924553316,102.46453243886,18.8531083631945,101.272116697191,21.9531757427065,356.062091092177,345.893898636845,1963.34701746194,1973.51520991728,,main,main,365.0705901553873,35.90319437393869
33,48,88.7880693238873,118.156496497352,26.1818655351891,117.841808579806,26.9694977052215,359.907391039599,271.119321715711,1888.57244054081,1977.3605098647,,main,main,92.72756781464123,1.0443696830075577
40,41,9.50731580971308,101.272116697191,21.9531757427065,101.451809390295,21.430248193094,365.56940690189,356.062091092177,1973.51520991728,1983.02252572699,,main,main,60.81442237634817,6.396592223666069
48,50,11.094536134318,117.841808579806,26.9694977052215,111.374939541091,26.3892743637131,371.001927173917,359.907391039599,1977.3605098647,1988.45504599902,,main,main,646.8076959006995,58.299661028636585
41,46,9.19037037012146,101.451809390295,21.430248193094,101.140327239237,21.5498030711569,374.759777272011,365.56940690189,1983.02252572699,1992.21289609711,,main,main,34.88701048389608,3.79603966748894
50,51,7.55058120093424,111.374939541091,26.3892743637131,111.385296664376,26.4352061416464,378.552508374851,371.001927173917,1988.45504599902,1996.00562719995,,main,main,5.192822806261599,0.6877381579075114
41,42,16.622491218187,101.451809390295,21.430248193094,102.085394585095,18.6508208820943,382.191898120077,365.56940690189,1983.02252572699,1999.64501694518,,main,main,314.7533613657312,18.935390443843534
48,49,24.7586037459926,117.841808579806,26.9694977052215,122.089383320543,30.2793811360091,384.665994785591,359.907391039599,1977.3605098647,2002.11911361069,,main,main,554.0640620031693,22.37864734568683
42,43,2.91362769582325,102.085394585095,18.6508208820943,102.14217307586,18.6654018994322,385.1055258159,382.191898120077,1999.64501694518,2002.558644641,,main,main,6.204031376531144,2.129315075301062
43,44,5.88664174615651,102.14217307586,18.6654018994322,102.042223584206,18.5115642318094,390.992167562057,385.1055258159,2002.558644641,2008.44528638716,,main,main,20.03096402746149,3.402782926367152
51,52,12.580200271035,111.385296664376,26.4352061416464,101.416996440604,26.3122365345639,391.132708645886,378.552508374851,1996.00562719995,2008.58582747099,,main,main,994.6692893335955,79.0662523571862
36,47,67.3737683811557,101.772204972151,19.0900087803531,106.139079718565,13.6988977975758,393.043847464078,325.670079082922,1943.12319790802,2010.49696628918,,main,main,757.1802961283202,11.238502971137086
47,25,0.470156998493946,106.139079718565,13.6988977975758,106.485139569191,13.7933302384704,393.514004462572,393.043847464078,2010.49696628918,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.85778653867996,82.64853370927821
47,8,0.470156998493946,106.139079718565,13.6988977975758,106.36718342107,13.4775101322125,393.514004462572,393.043847464078,2010.49696628918,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.775452038469965,73.9656160598825
31,26,332.59606862858,119.704576014546,29.3859059320972,141.526481494323,39.5630246224459,395.585237339284,62.9891687107041,1680.4422875358,2013.03835616438,SC2_LC556375.1,main,main,2291.7714995545575,6.890554987629296
40,7,40.0820503566961,101.272116697191,21.9531757427065,101.383085246238,23.4184588110665,396.144141448873,356.062091092177,1973.51520991728,2013.59726027397,SC2_MN996532.2,main,main,162.66512045313988,4.05830338033007
