node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,472.753597215779,109.143146644712,22.7963791291304,119.125065829214,27.8499653103943,472.753597215779,0.0,1539.2847589486,2012.03835616438,SC2_KF294457.1,main,main,1149.7462216739607,2.4320200384412556
30,31,104.112469017723,109.143146644712,22.7963791291304,113.093632475064,26.1264053755271,104.112469017723,0.0,1539.2847589486,1643.39722796633,,main,main,544.4129323785645,5.229084830231905
31,32,154.209280203752,113.093632475064,26.1264053755271,110.009165214777,26.6861741326436,258.321749221475,104.112469017723,1643.39722796633,1797.60650817008,,main,main,313.9177236270206,2.0356603909456727
32,33,69.7661667656421,110.009165214777,26.6861741326436,110.092513100932,27.00363713433,328.087915987117,258.321749221475,1797.60650817008,1867.37267493572,,main,main,36.1375472187272,0.517980976941447
33,34,29.5666217806538,110.092513100932,27.00363713433,108.349690284569,26.7774500626756,357.654537767771,328.087915987117,1867.37267493572,1896.93929671638,,main,main,174.95364381816034,5.917268638808002
34,35,15.8192480242863,108.349690284569,26.7774500626756,107.464446422345,25.3986569558874,373.473785792057,357.654537767771,1896.93929671638,1912.75854474066,,main,main,176.5698250323635,11.161707861289418
35,36,14.6652830196032,107.464446422345,25.3986569558874,106.067936020131,24.594788305207,388.13906881166,373.473785792057,1912.75854474066,1927.42382776026,,main,main,166.74660845798337,11.370159596312725
36,37,23.1651182649089,106.067936020131,24.594788305207,105.875448702843,26.4551295988452,411.304187076569,388.13906881166,1927.42382776026,1950.58894602517,,main,main,206.99624582583357,8.935686986731108
37,38,12.2507401601197,105.875448702843,26.4551295988452,99.3745347490256,20.9893417251514,423.554927236689,411.304187076569,1950.58894602517,1962.83968618529,,main,main,897.3775276035102,73.25088246706737
38,39,5.25103214273357,99.3745347490256,20.9893417251514,101.405431503385,21.896008459854,428.805959379422,423.554927236689,1962.83968618529,1968.09071832803,,main,main,233.23036828391278,44.41609991031178
33,48,105.561651609477,110.092513100932,27.00363713433,110.51296674299,27.7531920870873,433.649567596594,328.087915987117,1867.37267493572,1972.9343265452,,main,main,92.88921592678233,0.8799522791706967
39,44,14.6719038117756,101.405431503385,21.896008459854,101.49954744227,21.6754617878857,443.477863191198,428.805959379422,1968.09071832803,1982.7626221398,,main,main,26.28873552891583,1.791773982856718
48,50,12.536905102611,110.51296674299,27.7531920870873,110.465143739249,27.6771159556985,446.186472699205,433.649567596594,1972.9343265452,1985.47123164781,,main,main,9.659932386526261,0.7705197022281388
