node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,265.042146650978,118.935125678048,27.8935014932356,119.125065829214,27.8499653103943,265.042146650978,0.0,1746.99620951341,2012.03835616438,SC2_KF294457.1,main,main,19.317123365048253,0.07288321351579641
30,31,41.2046774174258,118.935125678048,27.8935014932356,126.081930095983,36.9020755770352,41.2046774174258,0.0,1746.99620951341,1788.20088693083,,main,main,1203.2834091616228,29.202592632183652
31,32,90.3893411679778,126.081930095983,36.9020755770352,122.532734225782,31.5127786840294,131.594018585404,41.2046774174258,1788.20088693083,1878.59022809881,,main,main,681.3029346361228,7.537425606078958
32,33,50.2084061075902,122.532734225782,31.5127786840294,115.295456055641,26.1903814991002,181.802424692994,131.594018585404,1878.59022809881,1928.7986342064,,main,main,919.7055799418699,18.31776093371812
33,34,21.754339943999,115.295456055641,26.1903814991002,114.632655073406,26.0024093988974,203.556764636993,181.802424692994,1928.7986342064,1950.5529741504,,main,main,69.49734654031838,3.194642849161205
34,35,5.98419156376536,114.632655073406,26.0024093988974,102.396802451104,18.562004790437,209.540956200758,203.556764636993,1950.5529741504,1956.53716571416,,main,main,1504.88811643947,251.47726311965982
35,36,9.56434113769464,102.396802451104,18.562004790437,102.981253032437,17.725573267738,219.105297338453,209.540956200758,1956.53716571416,1966.10150685186,,main,main,111.33506536289603,11.640641394952574
36,37,18.9022033839906,102.981253032437,17.725573267738,102.489233244735,20.5468076178393,238.007500722443,219.105297338453,1966.10150685186,1985.00371023585,,main,main,316.55311151915606,16.746889507456242
37,38,4.10231511622157,102.489233244735,20.5468076178393,101.900817410925,19.9814198420419,242.109815838665,238.007500722443,1985.00371023585,1989.10602535207,,main,main,87.73077869945746,21.385675213624676
38,39,1.89003717826548,101.900817410925,19.9814198420419,101.691976294754,18.6802294904261,243.99985301693,242.109815838665,1989.10602535207,1990.99606253034,,main,main,145.69880777866229,77.08779988781629
33,48,63.8800460889988,115.295456055641,26.1903814991002,111.519701440333,29.3494385850274,245.682470781993,181.802424692994,1928.7986342064,1992.6786802954,,main,main,510.87337000797055,7.997385745404955
39,44,7.6489862132978,101.691976294754,18.6802294904261,101.549032270527,21.4957366254124,251.648839230228,243.99985301693,1990.99606253034,1998.64504874363,,main,main,312.0505348031449,40.796325957633904
48,50,8.39578474541181,111.519701440333,29.3494385850274,111.240087703905,29.8369830894221,254.078255527404,245.682470781993,1992.6786802954,2001.07446504081,,main,main,60.4509728790716,7.20015754478547
50,51,1.98754728341537,111.240087703905,29.8369830894221,111.05661064873,30.0277201784284,256.06580281082,254.078255527404,2001.07446504081,2003.06201232422,,main,main,27.583812908919477,13.878317833787523
39,40,12.4195994092126,101.691976294754,18.6802294904261,101.757173935685,18.6110837574734,256.419452426143,243.99985301693,1990.99606253034,2003.41566193955,,main,main,10.290809192550812,0.828594293058865
40,41,2.8819191809127,101.757173935685,18.6110837574734,101.813666804745,18.4849024754313,259.301371607056,256.419452426143,2003.41566193955,2006.29758112046,,main,main,15.186720118602542,5.2696551031639025
48,49,13.653325535629,111.519701440333,29.3494385850274,122.51867036881,30.289637225674,259.335796317622,245.682470781993,1992.6786802954,2006.33200583103,,main,main,1067.8341193599922,78.21055145674426
41,42,2.94523982218116,101.813666804745,18.4849024754313,101.988716839717,18.6083633590894,262.246611429237,259.301371607056,2006.29758112046,2009.24282094264,,main,main,22.984381719658984,7.8039083766826876
36,47,44.3537214518372,102.981253032437,17.725573267738,106.37156682232,13.6399030152556,263.45901879029,219.105297338453,1966.10150685186,2010.4552283037,,main,main,580.0168495475967,13.07707291658548
47,25,0.511894983976019,106.37156682232,13.6399030152556,106.485139569191,13.7933302384704,263.970913774266,263.45901879029,2010.4552283037,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.95355262529828,40.93330327745486
47,8,0.511894983976019,106.37156682232,13.6399030152556,106.36718342107,13.4775101322125,263.970913774266,263.45901879029,2010.4552283037,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.972653875705657,35.11004100119808
