node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,213.094118393762,114.536770575241,30.0398834785854,119.125065829214,27.8499653103943,213.094118393762,0.0,1798.94423777062,2012.03835616438,SC2_KF294457.1,main,main,508.85351937866835,2.3879285041476033
30,31,29.9444720144071,114.536770575241,30.0398834785854,114.927729498688,29.4217676554796,29.9444720144071,0.0,1798.94423777062,1828.88870978503,,main,main,78.26335193693032,2.6136160256649603
31,32,82.7363248505757,114.927729498688,29.4217676554796,115.356228480362,30.0388693403654,112.680796864983,29.9444720144071,1828.88870978503,1911.6250346356,,main,main,79.98561684296875,0.9667533213183591
32,33,30.9998425291386,115.356228480362,30.0388693403654,115.139708671383,30.1194290573891,143.680639394121,112.680796864983,1911.6250346356,1942.62487716474,,main,main,22.704613745508606,0.7324106154464232
33,34,17.4381044180528,115.139708671383,30.1194290573891,114.713617162392,29.8456192602103,161.118743812174,143.680639394121,1942.62487716474,1960.0629815828,,main,main,51.10819455890771,2.9308343002005395
34,35,6.09617483326143,114.713617162392,29.8456192602103,101.808792138531,14.3496454991232,167.214918645436,161.118743812174,1960.0629815828,1966.15915641606,,main,main,2168.094093670806,355.64827994128973
35,36,7.77939985323972,101.808792138531,14.3496454991232,101.624795849751,14.2800558905812,174.994318498675,167.214918645436,1966.15915641606,1973.9385562693,,main,main,21.29142967419295,2.7368987423015882
36,37,14.9912344972714,101.624795849751,14.2800558905812,100.97037207727,22.5957150853222,189.985552995947,174.994318498675,1973.9385562693,1988.92979076657,,main,main,923.0219990637806,61.57077986017647
37,40,5.86422113960577,100.97037207727,22.5957150853222,101.015242958715,23.0753701509984,195.849774135552,189.985552995947,1988.92979076657,1994.79401190617,,main,main,53.3171371370267,9.091938361078077
40,41,0.956326903326492,101.015242958715,23.0753701509984,100.905335028657,22.6413642570938,196.806101038879,195.849774135552,1994.79401190617,1995.7503388095,,main,main,49.36856237856758,51.623103153162106
33,48,54.1116019294011,115.139708671383,30.1194290573891,114.427064835169,28.4078670410473,197.792241323522,143.680639394121,1942.62487716474,1996.73647909414,,main,main,201.9563723881688,3.732219435152916
48,50,5.1007479089607,114.427064835169,28.4078670410473,112.872455193075,28.3543594012072,202.892989232483,197.792241323522,1996.73647909414,2001.8372270031,,main,main,152.48721958864465,29.895070744579222
41,46,7.93800807551743,100.905335028657,22.6413642570938,101.296295422902,22.1000448335753,204.744109114396,196.806101038879,1995.7503388095,2003.68834688502,,main,main,72.21140782190389,9.096917908740837
50,51,2.84258965358581,112.872455193075,28.3543594012072,113.425942713672,28.8108231940221,205.735578886069,202.892989232483,2001.8372270031,2004.67981665669,,main,main,74.10189090158502,26.068444598786368
41,42,10.8454589353259,100.905335028657,22.6413642570938,102.270429170977,18.876389505983,207.651559974205,196.806101038879,1995.7503388095,2006.59579774483,,main,main,440.39785175034217,40.60665891379436
48,49,10.1218794165976,114.427064835169,28.4078670410473,122.545100645923,30.274511585083,207.91412074012,197.792241323522,1996.73647909414,2006.85835851074,,main,main,814.8786173138571,80.50665136137069
42,43,2.33002691836212,102.270429170977,18.876389505983,102.484151871387,18.8709267966599,209.981586892567,207.651559974205,2006.59579774483,2008.92582466319,,main,main,22.5283366162891,9.668702296420367
36,47,36.8992478515688,101.624795849751,14.2800558905812,105.856119183375,13.5786994199142,211.893566350244,174.994318498675,1973.9385562693,2010.83780412087,,main,main,463.7940547305729,12.569200776022168
47,25,0.129319166805935,105.856119183375,13.5786994199142,106.485139569191,13.7933302384704,212.02288551705,211.893566350244,2010.83780412087,2010.96712328767,SC2_EPI_ISL_852604,main,main,72.07103933697651,557.3113492536736
47,8,0.129319166805935,105.856119183375,13.5786994199142,106.36718342107,13.4775101322125,212.02288551705,211.893566350244,2010.83780412087,2010.96712328767,SC2_EPI_ISL_852605,main,main,56.44443488628891,436.4738521010826
51,52,6.77331567602331,113.425942713672,28.8108231940221,100.63217593159,24.9148543865996,212.508894562092,205.735578886069,2004.67981665669,2011.45313233271,,main,main,1341.7443372982652,198.092692187354
43,44,2.95975930274387,102.484151871387,18.8709267966599,101.891368515119,18.5138296052871,212.941346195311,209.981586892567,2008.92582466319,2011.88558396593,,main,main,73.97445644042219,24.993402798613907
31,26,184.149646379355,114.927729498688,29.4217676554796,141.526481494323,39.5630246224459,214.094118393762,29.9444720144071,1828.88870978503,2013.03835616438,SC2_LC556375.1,main,main,2676.0920303240346,14.532159485178632
40,7,18.8032483677991,101.015242958715,23.0753701509984,101.383085246238,23.4184588110665,214.653022503352,195.849774135552,1994.79401190617,2013.59726027397,SC2_MN996532.2,main,main,53.48563592203689,2.8444891476108993
49,24,8.67588806460141,122.545100645923,30.274511585083,122.225895828341,29.9889639742294,216.590008804721,207.91412074012,2006.85835851074,2015.53424657534,SC2_MG772934.1,main,main,44.13673605912195,5.087287402796811
49,15,10.2649291604917,122.545100645923,30.274511585083,122.124284689614,30.1788383404617,218.179049900612,207.91412074012,2006.85835851074,2017.12328767123,SC2_MG772933.1,main,main,41.87570255586325,4.079492600595537
52,16,7.16604574947836,100.63217593159,24.9148543865996,100.710989673547,25.1308265232978,219.674940311571,212.508894562092,2011.45313233271,2018.61917808219,SC2_MW703458.1,main,main,25.211761120698384,3.518224974007964
46,12,15.8294613341606,101.296295422902,22.1000448335753,101.559551498779,21.5858711930082,220.573570448557,204.744109114396,2003.68834688502,2019.51780821918,SC2_EPI_ISL_412977,main,main,63.103327478212684,3.9864481896192654
44,45,7.89181782143774,101.891368515119,18.5138296052871,102.09500754947,18.6238159490142,220.833164016749,212.941346195311,2011.88558396593,2019.77740178737,,main,main,24.704115782253353,3.1303454211963464
46,13,16.7461841427541,101.296295422902,22.1000448335753,101.461939628134,21.4827933754142,221.490293257151,204.744109114396,2003.68834688502,2020.43453102777,SC2_MZ081381.1,main,main,70.46057448860758,4.20755999623324
35,28,54.3436806226438,101.808792138531,14.3496454991232,100.958383807468,13.4931563584905,221.558599268079,167.214918645436,1966.15915641606,2020.5028370387,SC2_MW251308.1,main,main,132.00673658487588,2.4291092372177605
42,29,13.950755140869,102.270429170977,18.876389505983,102.170325683952,18.804595026341,221.602315115074,207.651559974205,2006.59579774483,2020.54655288569,SC2_MZ937000.1,main,main,13.20827339331667,0.9467783829581228
44,9,8.66643340063746,101.891368515119,18.5138296052871,102.148856042724,18.5367625219768,221.607779595948,212.941346195311,2011.88558396593,2020.55201736657,SC2_MZ937001.1,main,main,27.30556990320395,3.15072748394922
45,10,0.77461557919972,102.09500754947,18.6238159490142,102.256756195839,18.6057226635564,221.607779595948,220.833164016749,2019.77740178737,2020.55201736657,SC2_MZ937002.1,main,main,17.186729638777884,22.187430901575773
43,23,11.6343894246927,102.484151871387,18.8709267966599,101.919823893764,18.7840868945866,221.61597631726,209.981586892567,2008.92582466319,2020.56021408788,SC2_MZ937003.1,main,main,60.25184627930469,5.178771663893838
45,22,0.782812300511099,102.09500754947,18.6238159490142,101.909375340542,18.8772122523559,221.61597631726,220.833164016749,2019.77740178737,2020.56021408788,SC2_MZ937004.1,main,main,34.203268623305355,43.69280937585422
51,53,16.3070978153768,113.425942713672,28.8108231940221,112.452271216974,25.3608704947976,222.042676701446,205.735578886069,2004.67981665669,2020.98691447207,,main,main,394.2745418106335,24.178093875100924
53,6,0.136373199165883,112.452271216974,25.3608704947976,112.042011349648,25.3637083854829,222.179049900612,222.042676701446,2020.98691447207,2021.12328767123,SC2_OK017803.1,main,main,41.294682207962666,302.8064345526735
53,4,0.136373199165883,112.452271216974,25.3608704947976,111.872564592072,25.3040184499097,222.179049900612,222.042676701446,2020.98691447207,2021.12328767123,SC2_OK017804.1,main,main,58.70176076417352,430.44939271952757
50,20,19.3627729968957,112.872455193075,28.3543594012072,113.6365751489,28.5927786522278,222.255762229379,202.892989232483,2001.8372270031,2021.2,SC2_OK017805.1,main,main,79.35713589155918,4.0984385813066115
52,27,9.83179917413599,100.63217593159,24.9148543865996,101.154616415334,24.6108622063682,222.340693736228,212.508894562092,2011.45313233271,2021.28493150685,SC2_OK017806.1,main,main,62.6581984538985,6.373014475186822
39,3,14.1734224168473,107.376878595375,27.1098932860838,106.758600556375,26.7670147102019,221.094118393762,206.920695976915,2005.86493374754,2020.03835616438,Ghost1,,,72.20368101336717,5.094301072092648
