node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,232.7165586571,107.023267213462,23.957836087336,119.125065829214,27.8499653103943,232.7165586571,0.0,1779.32179750728,2012.03835616438,SC2_KF294457.1,main,main,1286.1916205190187,5.526859059540231
30,31,58.024159638558,107.023267213462,23.957836087336,107.488117865184,23.726040854433,58.024159638558,0.0,1779.32179750728,1837.34595714584,,main,main,53.86801684960121,0.9283722019440509
31,32,78.0534136844029,107.488117865184,23.726040854433,107.270331200802,23.1450015315336,136.077573322961,58.024159638558,1837.34595714584,1915.39937083024,,main,main,68.09008272886379,0.8723523996551347
32,33,33.8065533111685,107.270331200802,23.1450015315336,106.916366138734,21.4554391821071,169.884126634129,136.077573322961,1915.39937083024,1949.20592414141,,main,main,190.61442869933518,5.638386940687114
33,34,19.0954864847472,106.916366138734,21.4554391821071,106.716999012339,21.2320727282699,188.979613118877,169.884126634129,1949.20592414141,1968.30141062616,,main,main,32.23857861250668,1.6882826545559713
34,35,5.90446309587922,106.716999012339,21.2320727282699,107.164763882242,21.4955806551325,194.884076214756,188.979613118877,1968.30141062616,1974.20587372204,,main,main,54.844873381045026,9.288714738402172
35,36,7.7390220038963,107.164763882242,21.4955806551325,107.294979499919,21.5684954490363,202.623098218652,194.884076214756,1974.20587372204,1981.94489572594,,main,main,15.72133838687103,2.03143735461095
36,37,11.0132911708293,107.294979499919,21.5684954490363,102.607222500043,19.8461466396702,213.636389389481,202.623098218652,1981.94489572594,1992.95818689677,,main,main,524.2014562122359,47.59716673982784
37,38,2.58787260855799,102.607222500043,19.8461466396702,103.027037791832,20.0671507823609,216.224261998039,213.636389389481,1992.95818689677,1995.54605950532,,main,main,50.29608210118278,19.435300615206355
33,48,47.6960079959243,106.916366138734,21.4554391821071,123.469113948848,31.4740019596479,217.580134630054,169.884126634129,1949.20592414141,1996.90193213734,,main,main,1985.1649703755706,41.621197533873406
38,39,2.16701149785717,103.027037791832,20.0671507823609,103.033552843103,19.9516050344928,218.391273495897,216.224261998039,1995.54605950532,1997.71307100318,,main,main,12.809577698924507,5.911172004205397
39,44,6.49810285009702,103.033552843103,19.9516050344928,102.320518686785,21.7868693079131,224.889376345994,218.391273495897,1997.71307100318,2004.21117385328,,main,main,216.31407929587886,33.28880509988376
48,50,9.52011563200544,123.469113948848,31.4740019596479,113.351854746395,26.6865631794021,227.100250262059,217.580134630054,1996.90193213734,2006.42204776934,,main,main,1118.1265042350935,117.44883649060856
50,51,0.390895711352423,113.351854746395,26.6865631794021,113.329545242623,26.6825006319061,227.491145973412,227.100250262059,2006.42204776934,2006.8129434807,,main,main,2.2656371662444887,5.796014385539881
39,40,10.4672518471291,103.033552843103,19.9516050344928,102.526340185942,18.7236637464647,228.858525343026,218.391273495897,1997.71307100318,2008.18032285031,,main,main,146.00317723127188,13.948568293149153
48,49,12.0123227420839,123.469113948848,31.4740019596479,122.304493369384,30.1104581534624,229.592457372138,217.580134630054,1996.90193213734,2008.91425487942,,main,main,187.81912869677058,15.635537999554922
40,41,2.12698765753565,102.526340185942,18.7236637464647,102.588674611218,18.6720665945677,230.985513000561,228.858525343026,2008.18032285031,2010.30731050785,,main,main,8.709161221294714,4.094598852249683
36,47,28.7494446810557,107.294979499919,21.5684954490363,106.498312034353,13.8200378593065,231.372542899708,202.623098218652,1981.94489572594,2010.69434040699,,main,main,861.7324060135027,29.973880037458144
47,25,0.272782880679287,106.498312034353,13.8200378593065,106.485139569191,13.7933302384704,231.645325780387,231.372542899708,2010.69434040699,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2802033558526515,12.02496046556973
47,8,0.272782880679287,106.498312034353,13.8200378593065,106.36718342107,13.4775101322125,231.645325780387,231.372542899708,2010.69434040699,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.46467267925419,148.34022053909177
41,42,1.5511819591539,102.588674611218,18.6720665945677,102.043585134207,18.4970595565518,232.536694959715,230.985513000561,2010.30731050785,2011.858492467,,main,main,60.707898207807155,39.13654220225755
51,52,5.60837155505048,113.329545242623,26.6825006319061,102.285737293973,25.3864496712692,233.099517528462,227.491145973412,2006.8129434807,2012.42131503575,,main,main,1114.2770346863128,198.68102955534005
31,26,175.692399018542,107.488117865184,23.726040854433,141.526481494323,39.5630246224459,233.7165586571,58.024159638558,1837.34595714584,2013.03835616438,SC2_LC556375.1,main,main,3644.016977699893,20.740891456068713
38,7,18.0512007686492,103.027037791832,20.0671507823609,101.383085246238,23.4184588110665,234.275462766689,216.224261998039,1995.54605950532,2013.59726027397,SC2_MN996532.2,main,main,408.1782918542542,22.612251510889315
49,24,6.61999169592086,122.304493369384,30.1104581534624,122.225895828341,29.9889639742294,236.212449068059,229.592457372138,2008.91425487942,2015.53424657534,SC2_MG772934.1,main,main,15.454486048527171,2.3345174372424053
49,15,8.20903279181111,122.304493369384,30.1104581534624,122.124284689614,30.1788383404617,237.801490163949,229.592457372138,2008.91425487942,2017.12328767123,SC2_MG772933.1,main,main,18.945004166501683,2.3078241550454277
52,16,6.19786304644568,102.285737293973,25.3864496712692,102.127935861548,25.3313848595478,239.297380574908,233.099517528462,2012.42131503575,2018.61917808219,SC2_MW703458.1,main,main,17.014543425904805,2.7452273950554975
44,12,15.3066343659005,102.320518686785,21.7868693079131,101.559551498779,21.5858711930082,240.196010711894,224.889376345994,2004.21117385328,2019.51780821918,SC2_EPI_ISL_412977,main,main,81.83502347755018,5.34637605637585
42,43,7.84500772643133,102.043585134207,18.4970595565518,102.065413927263,18.3697994063466,240.381702686147,232.536694959715,2011.858492467,2019.70350019343,,main,main,14.273359232215485,1.8194193976541044
