node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,245.539440396799,120.282866407833,29.8442268641807,119.125065829214,27.8499653103943,245.539440396799,0.0,1766.49891576758,2012.03835616438,SC2_KF294457.1,main,main,248.22680611912895,1.0109447415779196
30,31,55.504556761757,120.282866407833,29.8442268641807,119.591817998611,29.5844277129818,55.504556761757,0.0,1766.49891576758,1822.00347252934,,main,main,72.8043736384762,1.3116828218442578
31,32,71.0441357322999,119.591817998611,29.5844277129818,119.459747110928,27.7766716919585,126.548692494057,55.504556761757,1822.00347252934,1893.04760826164,,main,main,200.76993915071628,2.825988902268215
32,33,41.1042592484901,119.459747110928,27.7766716919585,119.005166196102,27.0410538096964,167.652951742547,126.548692494057,1893.04760826164,1934.15186751013,,main,main,93.08816385870719,2.264684136404347
33,34,18.2148631759327,119.005166196102,27.0410538096964,112.435414934374,28.0250210939485,185.86781491848,167.652951742547,1934.15186751013,1952.36673068606,,main,main,657.9837906221727,36.12345501950115
34,35,3.33644422440172,112.435414934374,28.0250210939485,103.713784251544,16.0660443663152,189.204259142881,185.86781491848,1952.36673068606,1955.70317491047,,main,main,1599.8899090492778,479.5194528798588
35,36,10.7786039573602,103.713784251544,16.0660443663152,101.254037833647,21.5940900362197,199.982863100242,189.204259142881,1955.70317491047,1966.48177886783,,main,main,664.505009813849,61.650378141975416
36,37,16.8224410010532,101.254037833647,21.5940900362197,101.520772826574,21.7364807654501,216.805304101295,199.982863100242,1966.48177886783,1983.30421986888,,main,main,31.79255613416939,1.8898895904690027
37,38,3.13404664443478,101.520772826574,21.7364807654501,101.535564306686,21.8025916843761,219.93935074573,216.805304101295,1983.30421986888,1986.43826651331,,main,main,7.478428281040283,2.386189208230181
33,48,58.4196276061372,119.005166196102,27.0410538096964,118.101040644547,30.2226378875476,226.072579348684,167.652951742547,1934.15186751013,1992.57149511627,,main,main,363.52309979110674,6.222619258067939
38,39,6.64917053637173,101.535564306686,21.8025916843761,101.375319988998,21.5479664403868,226.588521282101,219.93935074573,1986.43826651331,1993.08743704969,,main,main,32.709745373300194,4.919372302811924
48,50,3.99071881309431,118.101040644547,30.2226378875476,110.548866771625,29.0656748817853,230.063298161779,226.072579348684,1992.57149511627,1996.56221392936,,main,main,742.2752322596623,186.00038414736605
50,51,4.5217743196553,110.548866771625,29.0656748817853,110.289742014689,29.1214388407239,234.585072481434,230.063298161779,1996.56221392936,2001.08398824902,,main,main,25.9722030523167,5.7438078984659695
39,44,10.7654351423121,101.375319988998,21.5479664403868,101.74375872799,21.3479465839286,237.353956424413,226.588521282101,1993.08743704969,2003.852872192,,main,main,44.148042040330495,4.100906415460396
39,40,12.2144613987406,101.375319988998,21.5479664403868,102.039245680928,18.6250063469407,238.802982680842,226.588521282101,1993.08743704969,2005.30189844843,,main,main,330.95251579649045,27.095137885540666
