node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,179.434261309623,119.675102127821,28.8470516498594,119.125065829214,27.8499653103943,179.434261309623,0.0,1832.60409485476,2012.03835616438,SC2_KF294457.1,main,main,122.9584212925697,0.6852560954365268
30,31,31.1553540348013,119.675102127821,28.8470516498594,120.237839434822,27.8122520567887,31.1553540348013,0.0,1832.60409485476,1863.75944888956,,main,main,127.26660624622204,4.084903227357394
31,32,70.5290125671005,120.237839434822,27.8122520567887,117.747370346872,27.3826115599029,101.684366601902,31.1553540348013,1863.75944888956,1934.28846145666,,main,main,250.43349697043635,3.550786943630847
32,33,22.1902871665644,117.747370346872,27.3826115599029,117.89283074874,28.1910006484231,123.874653768466,101.684366601902,1934.28846145666,1956.47874862323,,main,main,90.72226040354191,4.088377032823589
33,34,13.8690323675848,117.89283074874,28.1910006484231,109.488222147911,18.253617428658,137.743686136051,123.874653768466,1956.47874862323,1970.34778099081,,main,main,1395.7639405235802,100.63888406416945
34,35,3.30124825914717,109.488222147911,18.253617428658,106.583031840078,17.0572502873845,141.044934395198,137.743686136051,1970.34778099081,1973.64902924996,,main,main,335.4906789710423,101.62540125283141
35,36,8.45335227027402,106.583031840078,17.0572502873845,106.814601579901,17.126207610231,149.498286665472,141.044934395198,1973.64902924996,1982.10238152023,,main,main,25.801320655420994,3.052199864679794
36,37,8.66095489739847,106.814601579901,17.126207610231,101.391143302159,23.0450639494273,158.159241562871,149.498286665472,1982.10238152023,1990.76333641763,,main,main,866.4247088861562,100.03801187631262
37,38,3.5851789194524,101.391143302159,23.0450639494273,100.734007826525,22.3604006570046,161.744420482323,158.159241562871,1990.76333641763,1994.34851533708,,main,main,101.5242222590513,28.31775611203195
38,39,2.70088312393084,100.734007826525,22.3604006570046,100.394001193839,20.5727861365085,164.445303606254,161.744420482323,1994.34851533708,1997.04939846101,,main,main,201.04261587932493,74.43588139672234
33,48,42.6725723318066,117.89283074874,28.1910006484231,118.23642885732,29.2766628215306,166.547226100273,123.874653768466,1956.47874862323,1999.15132095503,,main,main,124.91908210255411,2.9273857955228992
39,44,5.49753258888047,100.394001193839,20.5727861365085,101.255097215188,21.2823603482588,169.942836195134,164.445303606254,1997.04939846101,2002.54693104989,,main,main,119.14186496346021,21.67187970917013
48,50,6.79724338003878,118.23642885732,29.2766628215306,112.209221548874,28.8514648438584,173.344469480312,166.547226100273,1999.15132095503,2005.94856433507,,main,main,588.7447547225024,86.61522352597348
50,51,1.54506019208381,112.209221548874,28.8514648438584,112.263158244528,29.1055222057458,174.889529672395,173.344469480312,2005.94856433507,2007.49362452716,,main,main,28.644999990050376,18.539730773476922
39,40,10.793462071218,100.394001193839,20.5727861365085,102.040255682131,18.8011768166941,175.238765677472,164.445303606254,1997.04939846101,2007.84286053223,,main,main,261.25514291223226,24.20494380657518
48,49,10.6542203874236,118.23642885732,29.2766628215306,122.223045996599,30.1740535241415,177.201446487696,166.547226100273,1999.15132095503,2009.80554134246,,main,main,398.3031365006736,37.384540775112605
40,41,2.60843624944089,102.040255682131,18.8011768166941,102.092251126421,18.8048014203607,177.847201926913,175.238765677472,2007.84286053223,2010.45129678167,,main,main,5.495779685161683,2.106925053790249
36,47,28.7303674091751,106.814601579901,17.126207610231,106.445433654753,13.7405001882421,178.228654074647,149.498286665472,1982.10238152023,2010.83274892941,,main,main,376.72823786859806,13.112545081769095
47,25,0.134374358263361,106.445433654753,13.7405001882421,106.485139569191,13.7933302384704,178.363028432911,178.228654074647,2010.83274892941,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.252656480452019,53.97351529104608
47,8,0.134374358263361,106.445433654753,13.7405001882421,106.36718342107,13.4775101322125,178.363028432911,178.228654074647,2010.83274892941,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.303246984152263,225.51361268465203
41,42,1.88955340956388,102.092251126421,18.8048014203607,101.976647983786,18.8647884914654,179.736755336477,177.847201926913,2010.45129678167,2012.34085019124,,main,main,13.875889076668356,7.3434754510966656
31,26,149.278907274822,120.237839434822,27.8122520567887,141.526481494323,39.5630246224459,180.434261309623,31.1553540348013,1863.75944888956,2013.03835616438,SC2_LC556375.1,main,main,2355.677725140198,15.780378943981704
38,7,19.2487449368891,100.734007826525,22.3604006570046,101.383085246238,23.4184588110665,180.993165419212,161.744420482323,1994.34851533708,2013.59726027397,SC2_MN996532.2,main,main,134.77581861205883,7.001797730394817
51,53,6.15123029881888,112.263158244528,29.1055222057458,103.499861883683,25.9644458993391,181.040759971214,174.889529672395,2007.49362452716,2013.64485482597,,main,main,932.6532454724985,151.62060273561545
49,24,5.72870523288567,122.223045996599,30.1740535241415,122.225895828341,29.9889639742294,182.930151720582,177.201446487696,2009.80554134246,2015.53424657534,SC2_MG772934.1,main,main,20.519722642511855,3.581912807228805
49,15,7.31774632877593,122.223045996599,30.1740535241415,122.124284689614,30.1788383404617,184.519192816472,177.201446487696,2009.80554134246,2017.12328767123,SC2_MG772933.1,main,main,9.52698558750354,1.301901590936558
53,16,4.97432325621698,103.499861883683,25.9644458993391,102.672007220126,24.3248319221731,186.015083227431,181.040759971214,2013.64485482597,2018.61917808219,SC2_MW703458.1,main,main,199.88985443666095,40.18433144384731
44,12,16.9708771692833,101.255097215188,21.2823603482588,101.559551498779,21.5858711930082,186.913713364418,169.942836195134,2002.54693104989,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.10288885454743,2.7165884470598884
42,43,7.36879576622043,101.976647983786,18.8647884914654,101.958895617307,18.7720404799354,187.105551102697,179.736755336477,2012.34085019124,2019.70964595746,,main,main,10.435404577435005,1.4161614609095736
44,13,17.8875999778768,101.255097215188,21.2823603482588,101.461939628134,21.4827933754142,187.830436173011,169.942836195134,2002.54693104989,2020.43453102777,SC2_MZ081381.1,main,main,30.86440263115078,1.7254635987680604
35,28,46.8538077887418,106.583031840078,17.0572502873845,100.958383807468,13.4931563584905,187.89874218394,141.044934395198,1973.64902924996,2020.5028370387,SC2_MW251308.1,main,main,721.3647384998868,15.396074994639367
40,29,12.7036923534626,102.040255682131,18.8011768166941,102.170325683952,18.804595026341,187.942458030934,175.238765677472,2007.84286053223,2020.54655288569,SC2_MZ937000.1,main,main,13.71659624128572,1.0797330303379895
42,9,8.21116717533232,101.976647983786,18.8647884914654,102.148856042724,18.5367625219768,187.947922511809,179.736755336477,2012.34085019124,2020.55201736657,SC2_MZ937001.1,main,main,40.598802967857694,4.944340079912523
43,10,0.84237140911189,101.958895617307,18.7720404799354,102.256756195839,18.6057226635564,187.947922511809,187.105551102697,2019.70964595746,2020.55201736657,SC2_MZ937002.1,main,main,36.41611530193424,43.230474002349695
41,23,10.1089173062076,102.092251126421,18.8048014203607,101.919823893764,18.7840868945866,187.95611923312,177.847201926913,2010.45129678167,2020.56021408788,SC2_MZ937003.1,main,main,18.321426254661986,1.812402426460776
43,22,0.850568130423268,101.958895617307,18.7720404799354,101.909375340542,18.8772122523559,187.95611923312,187.105551102697,2019.70964595746,2020.56021408788,SC2_MZ937004.1,main,main,12.758020476994723,14.999410418358789
51,52,13.568993419215,112.263158244528,29.1055222057458,111.150298214506,27.6057354385033,188.45852309161,174.889529672395,2007.49362452716,2021.06261794637,,main,main,198.818902010296,14.652442953413871
52,6,0.0606697248618988,111.150298214506,27.6057354385033,111.315651137656,27.7567790526128,188.519192816472,188.45852309161,2021.06261794637,2021.12328767123,SC2_OK017803.1,main,main,23.371688192586266,385.22818828973993
52,4,0.0606697248618988,111.150298214506,27.6057354385033,111.198946949521,27.6267136756443,188.519192816472,188.45852309161,2021.06261794637,2021.12328767123,SC2_OK017804.1,main,main,5.335122714802147,87.9371503158515
50,20,15.2514356649278,112.209221548874,28.8514648438584,110.725980253217,27.9115137650626,188.595905145239,173.344469480312,2005.94856433507,2021.2,SC2_OK017805.1,main,main,178.8433694342383,11.726330121531213
53,27,7.6400766808746,103.499861883683,25.9644458993391,103.429081883969,25.8720754907154,188.680836652089,181.040759971214,2013.64485482597,2021.28493150685,SC2_OK017806.1,main,main,12.450233715903899,1.6295953870555464
45,3,22.2311948647833,107.693261631287,27.2736443260632,106.758600556375,26.7670147102019,187.434261309623,165.20306644484,1997.8071612996,2020.03835616438,Ghost1,,,108.41718721557169,4.876804322709466
46,1,1.97864649301502,107.793150168301,29.3524193865852,110.663404769466,28.9929646346404,187.434261309623,185.455614816608,2018.05970967137,2020.03835616438,Ghost2,,,282.02885396028034,142.53625140008242
37,45,7.04382488196911,101.391143302159,23.0450639494273,107.693261631287,27.2736443260632,165.20306644484,158.159241562871,1990.76333641763,1997.8071612996,sc_ghost_mrca,,,789.1424330867596,112.03322716139898
37,45,29.19008823989998,101.391143302159,23.0450639494273,108.4477352361835,29.710343639005348,165.20306644484,158.159241562871,1990.76333641763,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1019.887937024062,34.93952908405311
46,2,1.8937149861658,107.793150168301,29.3524193865852,108.39710172500253,29.760908377655383,187.349329802774,185.455614816608,2018.05970967137,2019.95342465753,SC2_MN908947.3,,,73.99963204971624,39.076435783794004
