node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,230.276224634057,119.759223395796,29.5757769161538,119.125065829214,27.8499653103943,230.276224634057,0.0,1781.76213153033,2012.03835616438,SC2_KF294457.1,main,main,201.05785861617886,0.8731160107201235
30,31,52.2950139646962,119.759223395796,29.5757769161538,115.882799857002,23.9816653027176,52.2950139646962,0.0,1781.76213153033,1834.05714549502,,main,main,729.7835310611752,13.955126420921202
31,32,77.6324652462398,115.882799857002,23.9816653027176,116.508592834005,25.1832864394283,129.927479210936,52.2950139646962,1834.05714549502,1911.68961074126,,main,main,147.42121081737767,1.8989634085401939
32,33,32.1634062135584,116.508592834005,25.1832864394283,111.150363830154,23.3129362208808,162.090885424494,129.927479210936,1911.68961074126,1943.85301695482,,main,main,582.1915376009011,18.101053530688542
33,34,16.1861270897851,111.150363830154,23.3129362208808,107.690545957815,20.8069637588422,178.277012514279,162.090885424494,1943.85301695482,1960.03914404461,,main,main,452.21428907611687,27.938387396050086
34,35,6.3431249398037,107.690545957815,20.8069637588422,107.955165585112,20.9322794233361,184.620137454083,178.277012514279,1960.03914404461,1966.38226898441,,main,main,30.83427291096941,4.861054007856834
35,36,15.4933476332641,107.955165585112,20.9322794233361,104.925770501109,22.395507443868,200.113485087347,184.620137454083,1966.38226898441,1981.87561661767,,main,main,352.92270708877163,22.77898330578017
36,37,9.38088394825936,104.925770501109,22.395507443868,104.552513214661,23.3928637542448,209.494369035607,200.113485087347,1981.87561661767,1991.25650056593,,main,main,116.90064569139052,12.461581055278021
37,38,3.78156760819555,104.552513214661,23.3928637542448,101.3762452303,23.2320798308154,213.275936643802,209.494369035607,1991.25650056593,1995.03806817413,,main,main,325.3656068830626,86.03987567957756
38,39,3.38524187817962,101.3762452303,23.2320798308154,101.613074232467,19.4191216233222,216.661178521982,213.275936643802,1995.03806817413,1998.42331005231,,main,main,422.89073639813637,124.92186721545039
33,48,55.9485233799009,111.150363830154,23.3129362208808,115.032129203768,27.3006844603128,218.039408804395,162.090885424494,1943.85301695482,1999.80154033472,,main,main,589.7665225362102,10.541234815646263
39,44,6.23006959911756,101.613074232467,19.4191216233222,101.972905256952,21.1163198188075,222.891248121099,216.661178521982,1998.42331005231,2004.65337965143,,main,main,191.61603287040302,30.756644018478365
48,50,6.36136926939914,115.032129203768,27.3006844603128,113.049530345301,26.2619424629015,224.400778073794,218.039408804395,1999.80154033472,2006.16290960412,,main,main,228.29031665500315,35.886977628098954
39,40,9.27048916981545,101.613074232467,19.4191216233222,102.139521206535,18.7609362386254,225.931667691797,216.661178521982,1998.42331005231,2007.69379922212,,main,main,91.52751143147471,9.872996964333518
50,51,2.01805541173728,113.049530345301,26.2619424629015,112.832899236006,25.938540644994,226.418833485532,224.400778073794,2006.16290960412,2008.18096501586,,main,main,41.873019277779655,20.749192036175305
48,49,8.66284130468554,115.032129203768,27.3006844603128,121.773345644782,29.8811791954309,226.702250109081,218.039408804395,1999.80154033472,2008.46438163941,,main,main,718.5969143818553,82.95164243551156
40,41,2.20006541189861,102.139521206535,18.7609362386254,102.141390354675,18.7061024284131,228.131733103696,225.931667691797,2007.69379922212,2009.89386463402,,main,main,6.072694403743302,2.760233568920433
36,47,28.7787727780833,104.925770501109,22.395507443868,106.225337155448,13.5380725994842,228.892257865431,200.113485087347,1981.87561661767,2010.65438939576,,main,main,989.949144909999,34.39858789475215
47,25,0.312733891913975,106.225337155448,13.5380725994842,106.485139569191,13.7933302384704,229.204991757345,228.892257865431,2010.65438939576,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.84438853708271,127.40668525956524
47,8,0.312733891913975,106.225337155448,13.5380725994842,106.36718342107,13.4775101322125,229.204991757345,228.892257865431,2010.65438939576,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.754382769050387,53.573927234145394
41,42,1.29168108054308,102.141390354675,18.7061024284131,102.126266715818,18.5992287938787,229.423414184239,228.131733103696,2009.89386463402,2011.18554571457,,main,main,11.936757029692417,9.241257156661051
31,26,178.981210669361,115.882799857002,23.9816653027176,141.526481494323,39.5630246224459,231.276224634057,52.2950139646962,1834.05714549502,2013.03835616438,SC2_LC556375.1,main,main,2962.9927063353425,16.554769605447554
