node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,287.20755186278,119.728704438198,30.3728811059641,119.125065829214,27.8499653103943,287.20755186278,0.0,1724.8308043016,2012.03835616438,SC2_KF294457.1,main,main,285.7381825515988,0.9948839461161411
30,31,56.3403396160683,119.728704438198,30.3728811059641,119.750240653877,29.7114476819906,56.3403396160683,0.0,1724.8308043016,1781.17114391767,,main,main,73.3513980951919,1.3019339002044643
31,32,102.902784828723,119.750240653877,29.7114476819906,120.480373971492,29.6628001116614,159.243124444791,56.3403396160683,1781.17114391767,1884.07392874639,,main,main,70.87310469970213,0.6887384517111678
32,33,32.2609120721982,120.480373971492,29.6628001116614,120.483893510191,29.4767503945212,191.50403651699,159.243124444791,1884.07392874639,1916.33484081859,,main,main,20.62554240111723,0.6393353775912586
33,34,28.7986074474071,120.483893510191,29.4767503945212,119.503000699234,28.0362147874779,220.302643964397,191.50403651699,1916.33484081859,1945.133448266,,main,main,186.19109377012933,6.465281146324773
34,35,9.87747231862937,119.503000699234,28.0362147874779,105.022322623918,14.6156327708645,230.180116283026,220.302643964397,1945.133448266,1955.01092058463,,main,main,2109.1086609138856,213.52716493429287
35,36,10.4727372499232,105.022322623918,14.6156327708645,105.81818644419,15.6373922051786,240.652853532949,230.180116283026,1955.01092058463,1965.48365783455,,main,main,141.77352960897798,13.537390104007207
36,37,18.339541110173,105.81818644419,15.6373922051786,107.937973351895,25.9774659341092,258.992394643122,240.652853532949,1965.48365783455,1983.82319894473,,main,main,1165.813341064406,63.568293997156
37,38,2.75948116586106,107.937973351895,25.9774659341092,102.641085326829,23.3995800841048,261.751875808983,258.992394643122,1983.82319894473,1986.58268011059,,main,main,607.2765989213608,220.0691225706801
33,48,73.0868027293952,120.483893510191,29.4767503945212,122.286566098013,30.5447119819891,264.590839246385,191.50403651699,1916.33484081859,1989.42164354799,,main,main,210.3786872696967,2.8784770904348687
38,39,4.92262216588061,102.641085326829,23.3995800841048,101.501211733732,21.986373069392,266.674497974864,261.751875808983,1986.58268011059,1991.50530227647,,main,main,195.47102533383827,39.70872001687953
48,50,8.40441164396731,122.286566098013,30.5447119819891,113.750267094955,25.6599777631109,272.995250890352,264.590839246385,1989.42164354799,1997.82605519196,,main,main,997.8144748395658,118.72508357629026
39,44,9.47745824522254,101.501211733732,21.986373069392,101.505786698054,21.5526516197847,276.151956220086,266.674497974864,1991.50530227647,2000.98276052169,,main,main,48.02708397532916,5.067506786383256
50,51,3.51357512462463,113.750267094955,25.6599777631109,113.593165128587,25.7205278670511,276.508826014977,272.995250890352,1997.82605519196,2001.33963031658,,main,main,17.137095989005637,4.87739563867628
39,40,11.8449154456906,101.501211733732,21.986373069392,101.795424291866,18.4426936877966,278.519413420554,266.674497974864,1991.50530227647,2003.35021772216,,main,main,393.51346197714065,33.22214192084488
40,41,2.15316878089086,101.795424291866,18.4426936877966,101.460360338958,18.3060516328855,280.672582201445,278.519413420554,2003.35021772216,2005.50338650305,,main,main,38.50401248302119,17.882486883861656
48,49,16.4204813955232,122.286566098013,30.5447119819891,122.338927820118,30.0286700568724,281.011320641908,264.590839246385,1989.42164354799,2005.84212494351,,main,main,57.42838260304159,3.4973629103650143
41,42,3.27434902263855,101.460360338958,18.3060516328855,102.222508470656,18.5986789181657,283.946931224084,280.672582201445,2005.50338650305,2008.77773552569,,main,main,86.77806620793392,26.502387377753042
36,47,45.2344324545913,105.81818644419,15.6373922051786,106.420843307846,13.5302512063564,285.88728598754,240.652853532949,1965.48365783455,2010.71809028914,,main,main,242.01823808899235,5.350310039413957
47,25,0.249032998527294,106.420843307846,13.5302512063564,106.485139569191,13.7933302384704,286.136318986068,285.88728598754,2010.71809028914,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.925785053277604,120.16795055374054
47,8,0.249032998527294,106.420843307846,13.5302512063564,106.36718342107,13.4775101322125,286.136318986068,285.88728598754,2010.71809028914,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.233792267670172,33.06305717058516
51,53,10.252446437999,113.593165128587,25.7205278670511,103.162974813786,23.7033313819674,286.761272452976,276.508826014977,2001.33963031658,2011.59207675458,,main,main,1078.4275618748352,105.18733927522133
31,26,231.867212246712,119.750240653877,29.7114476819906,141.526481494323,39.5630246224459,288.20755186278,56.3403396160683,1781.17114391767,2013.03835616438,SC2_LC556375.1,main,main,2267.461667623228,9.779138868546006
38,7,27.0145801633861,102.641085326829,23.3995800841048,101.383085246238,23.4184588110665,288.766455972369,261.751875808983,1986.58268011059,2013.59726027397,SC2_MN996532.2,main,main,128.59807538176653,4.760321078617407
49,24,9.69212163183121,122.338927820118,30.0286700568724,122.225895828341,29.9889639742294,290.703442273739,281.011320641908,2005.84212494351,2015.53424657534,SC2_MG772934.1,main,main,11.759846009492014,1.2133407375811205
49,15,11.2811627277215,122.338927820118,30.0286700568724,122.124284689614,30.1788383404617,292.292483369629,281.011320641908,2005.84212494351,2017.12328767123,SC2_MG772933.1,main,main,26.55429302735642,2.353861358821095
42,43,9.73193796705691,102.222508470656,18.5986789181657,101.923829077206,18.7831512112137,293.678869191141,283.946931224084,2008.77773552569,2018.50967349274,,main,main,37.54424283634134,3.8578382808676395
53,16,7.0271013276127,103.162974813786,23.7033313819674,99.3437720606546,24.3337038473546,293.788373780588,286.761272452976,2011.59207675458,2018.61917808219,SC2_MW703458.1,main,main,394.7632569283811,56.17725410862875
44,12,18.5350476974885,101.505786698054,21.5526516197847,101.559551498779,21.5858711930082,294.687003917575,276.151956220086,2000.98276052169,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.673624083409523,0.3600543247759648
44,13,19.451770506082,101.505786698054,21.5526516197847,101.461939628134,21.4827933754142,295.603726726168,276.151956220086,2000.98276052169,2020.43453102777,SC2_MZ081381.1,main,main,8.970376423424064,0.46115989393455414
35,28,65.4919164540711,105.022322623918,14.6156327708645,100.958383807468,13.4931563584905,295.672032737097,230.180116283026,1955.01092058463,2020.5028370387,SC2_MW251308.1,main,main,456.15746203940046,6.965095644426586
40,29,17.1963351635372,101.795424291866,18.4426936877966,102.170325683952,18.804595026341,295.715748584092,278.519413420554,2003.35021772216,2020.54655288569,SC2_MZ937000.1,main,main,56.30087707742984,3.274004405125181
42,9,11.7742818408822,102.222508470656,18.5986789181657,102.148856042724,18.5367625219768,295.721213064966,283.946931224084,2008.77773552569,2020.55201736657,SC2_MZ937001.1,main,main,10.364169734273142,0.8802379520326309
43,10,2.04234387382532,101.923829077206,18.7831512112137,102.256756195839,18.6057226635564,295.721213064966,293.678869191141,2018.50967349274,2020.55201736657,SC2_MZ937002.1,main,main,40.23652290089753,19.701149946670995
41,23,15.0568275848322,101.460360338958,18.3060516328855,101.919823893764,18.7840868945866,295.729409786277,280.672582201445,2005.50338650305,2020.56021408788,SC2_MZ937003.1,main,main,71.78217915058177,4.76741722292769
43,22,2.0505405951367,101.923829077206,18.7831512112137,101.909375340542,18.8772122523559,295.729409786277,293.678869191141,2018.50967349274,2020.56021408788,SC2_MZ937004.1,main,main,10.52248086294121,5.131564275244073
51,52,19.5555064391211,113.593165128587,25.7205278670511,113.335504214945,25.4820705656402,296.064332454098,276.508826014977,2001.33963031658,2020.8951367557,,main,main,36.98332696989745,1.8911976064149234
52,6,0.228150915531688,113.335504214945,25.4820705656402,113.331732236033,25.5349269698044,296.292483369629,296.064332454098,2020.8951367557,2021.12328767123,SC2_OK017803.1,main,main,5.867725249209022,25.71861364454639
52,4,0.228150915531688,113.335504214945,25.4820705656402,113.393306267001,25.5199079162207,296.292483369629,296.064332454098,2020.8951367557,2021.12328767123,SC2_OK017804.1,main,main,7.165215797903069,31.4055973924325
50,20,23.3739448080445,113.750267094955,25.6599777631109,113.956925174469,25.9293235666256,296.369195698397,272.995250890352,1997.82605519196,2021.2,SC2_OK017805.1,main,main,36.33120551921715,1.5543463380949378
53,27,9.69285475227032,103.162974813786,23.7033313819674,103.153864598347,23.6445159071709,296.454127205246,286.761272452976,2011.59207675458,2021.28493150685,SC2_OK017806.1,main,main,6.579975663605031,0.6788480619771826
45,3,4.1174776997585,108.778926450456,27.4308192808388,106.758600556375,26.7670147102019,295.20755186278,291.090074163022,2015.92087846462,2020.03835616438,Ghost1,,,213.42230320355944,51.83326268314147
46,1,3.84684236990953,109.105793583365,27.0826284084848,110.663404769466,28.9929646346404,295.20755186278,291.360709492871,2016.19151379447,2020.03835616438,Ghost2,,,261.286985144731,67.92245691909541
37,45,32.0976795198996,107.937973351895,25.9774659341092,108.778926450456,27.4308192808388,291.090074163022,258.992394643122,1983.82319894473,2015.92087846462,sc_ghost_mrca,,,181.47540200371324,5.653848026341092
37,45,36.130225712799984,107.937973351895,25.9774659341092,109.20468001822034,29.123380697574813,291.090074163022,258.992394643122,1983.82319894473,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,370.3665263486341,10.250877735796239
46,2,3.76191086306031,109.105793583365,27.0826284084848,109.20468001822034,29.123380697574813,295.122620355931,291.360709492871,2016.19151379447,2019.95342465753,SC2_MN908947.3,,,226.3672036798621,60.17346288096593
