node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,287.011789899733,113.824836951141,25.7945179840138,119.125065829214,27.8499653103943,287.011789899733,0.0,1725.02656626465,2012.03835616438,SC2_KF294457.1,main,main,573.9309813889217,1.999677370708093
30,31,59.5149078117035,113.824836951141,25.7945179840138,114.45723916811,27.1526371398809,59.5149078117035,0.0,1725.02656626465,1784.54147407635,,main,main,163.1510374006625,2.7413473934438177
31,32,102.217983540469,114.45723916811,27.1526371398809,111.93655467158,26.112880598977,161.732891352172,59.5149078117035,1784.54147407635,1886.75945761682,,main,main,276.1639346337997,2.7017157360031856
32,33,34.428560848398,111.93655467158,26.112880598977,110.449958104521,25.98671647236,196.16145220057,161.732891352172,1886.75945761682,1921.18801846522,,main,main,149.4261658495059,4.340180424836401
33,34,25.1087978916357,110.449958104521,25.98671647236,108.286285823261,23.6096051635353,221.270250092206,196.16145220057,1921.18801846522,1946.29681635686,,main,main,342.3233256879122,13.63360074685008
34,35,10.3643678163905,108.286285823261,23.6096051635353,105.161973727148,22.1706205064828,231.634617908596,221.270250092206,1946.29681635686,1956.66118417325,,main,main,357.9780461592908,34.53930355435421
35,36,11.9137332433653,105.161973727148,22.1706205064828,106.219027559459,22.8744512153916,243.548351151962,231.634617908596,1956.66118417325,1968.57491741661,,main,main,133.7939756536416,11.230230937741604
36,37,13.7410201033584,106.219027559459,22.8744512153916,106.329225801312,23.0953033374433,257.28937125532,243.548351151962,1968.57491741661,1982.31593751997,,main,main,26.941834525391123,1.960686639182367
37,40,4.75161254964119,106.329225801312,23.0953033374433,103.907117034805,21.6046680515379,262.040983804961,257.28937125532,1982.31593751997,1987.06755006961,,main,main,299.14408972064285,62.95633042370683
40,41,2.95361542085651,103.907117034805,21.6046680515379,103.43898642132,21.7925921699773,264.994599225818,262.040983804961,1987.06755006961,1990.02116549047,,main,main,52.72159154344325,17.849849770947728
33,48,71.1427175047118,110.449958104521,25.98671647236,109.230065787147,25.5390298228468,267.304169705282,196.16145220057,1921.18801846522,1992.33073596993,,main,main,132.0443898534915,1.8560492835369435
41,46,7.84084646127502,103.43898642132,21.7925921699773,101.781586737414,21.3342659914483,272.835445687093,264.994599225818,1990.02116549047,1997.86201195174,,main,main,179.00809822431526,22.830200681573643
48,50,10.8755259055051,109.230065787147,25.5390298228468,110.853398477916,25.8822845609674,278.179695610787,267.304169705282,1992.33073596993,2003.20626187544,,main,main,167.29808171885418,15.382987744451906
41,42,14.2777030737858,103.43898642132,21.7925921699773,102.021127399964,18.9321237494368,279.272302299604,264.994599225818,1990.02116549047,2004.29886856425,,main,main,349.5611921901581,24.483013155803803
50,51,2.69752282891983,110.853398477916,25.8822845609674,112.303798989296,28.2914852066251,280.877218439707,278.179695610787,2003.20626187544,2005.90378470436,,main,main,303.23226713533853,112.41138124371757
42,43,3.19367948859873,102.021127399964,18.9321237494368,102.64162932836,19.272358957798,282.465981788202,279.272302299604,2004.29886856425,2007.49254805285,,main,main,75.37690836555251,23.601901391371353
48,49,15.605793265434,109.230065787147,25.5390298228468,122.54654701809,29.8945367775219,282.909962970716,267.304169705282,1992.33073596993,2007.93652923537,,main,main,1397.9835503433276,89.58106304277314
36,47,41.711803255971,106.219027559459,22.8744512153916,106.386822802177,13.7954330872506,285.260154407933,243.548351151962,1968.57491741661,2010.28672067258,,main,main,1005.077291396104,24.095752591377796
43,44,2.85292850616497,102.64162932836,19.272358957798,102.224585603343,18.9413071646878,285.318910294367,282.465981788202,2007.49254805285,2010.34547655902,,main,main,57.171728004775346,20.039663763473715
47,25,0.680402615087541,106.386822802177,13.7954330872506,106.485139569191,13.7933302384704,285.94055702302,285.260154407933,2010.28672067258,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.633474037886973,15.628208654840142
47,8,0.680402615087541,106.386822802177,13.7954330872506,106.36718342107,13.4775101322125,285.94055702302,285.260154407933,2010.28672067258,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.23786389565098,51.789724369470946
31,26,228.496882088029,114.45723916811,27.1526371398809,141.526481494323,39.5630246224459,288.011789899733,59.5149078117035,1784.54147407635,2013.03835616438,SC2_LC556375.1,main,main,2854.5880819981535,12.492897303073118
51,52,7.53723850069193,112.303798989296,28.2914852066251,104.360942406753,22.8277296782972,288.414456940399,280.877218439707,2005.90378470436,2013.44102320505,,main,main,1001.2135300449288,132.83559090680438
40,7,26.5297102043605,103.907117034805,21.6046680515379,101.383085246238,23.4184588110665,288.570694009322,262.040983804961,1987.06755006961,2013.59726027397,SC2_MN996532.2,main,main,328.2867192619156,12.374304759950126
49,24,7.59771733997578,122.54654701809,29.8945367775219,122.225895828341,29.9889639742294,290.507680310692,282.909962970716,2007.93652923537,2015.53424657534,SC2_MG772934.1,main,main,32.67827580105396,4.301064956591045
49,15,9.18675843586603,122.54654701809,29.8945367775219,122.124284689614,30.1788383404617,292.096721406582,282.909962970716,2007.93652923537,2017.12328767123,SC2_MG772933.1,main,main,51.497203897563416,5.605590291403891
52,16,5.17815487714222,104.360942406753,22.8277296782972,103.166509834878,23.0420233801353,293.592611817541,288.414456940399,2013.44102320505,2018.61917808219,SC2_MW703458.1,main,main,124.79175983533433,24.099657657247565
44,45,9.10334378649607,102.224585603343,18.9413071646878,102.527406170442,18.7054321048992,294.422254080863,285.318910294367,2010.34547655902,2019.44882034551,,main,main,41.23641002731896,4.529809155234715
46,12,21.6557962674345,101.781586737414,21.3342659914483,101.559551498779,21.5858711930082,294.491241954527,272.835445687093,1997.86201195174,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.13476032562487,1.6685953210579243
51,53,14.2672764548382,112.303798989296,28.2914852066251,112.661778209761,28.7328668459953,295.144494894545,280.877218439707,2005.90378470436,2020.1710611592,,main,main,60.17431901779611,4.217645828078862
46,13,22.5725190760279,101.781586737414,21.3342659914483,101.461939628134,21.4827933754142,295.407964763121,272.835445687093,1997.86201195174,2020.43453102777,SC2_MZ081381.1,main,main,36.99833092099056,1.6390873697514305
35,28,63.8416528654533,105.161973727148,22.1706205064828,100.958383807468,13.4931563584905,295.47627077405,231.634617908596,1956.66118417325,2020.5028370387,SC2_MW251308.1,main,main,1058.5221486978483,16.580431445418412
42,29,16.2476843214405,102.021127399964,18.9321237494368,102.170325683952,18.804595026341,295.519986621044,279.272302299604,2004.29886856425,2020.54655288569,SC2_MZ937000.1,main,main,21.129110144615684,1.300438248712996
44,9,10.2065408075513,102.224585603343,18.9413071646878,102.148856042724,18.5367625219768,295.525451101919,285.318910294367,2010.34547655902,2020.55201736657,SC2_MZ937001.1,main,main,45.485191983578524,4.4564748077944625
45,10,1.1031970210552,102.527406170442,18.7054321048992,102.256756195839,18.6057226635564,295.525451101919,294.422254080863,2019.44882034551,2020.55201736657,SC2_MZ937002.1,main,main,30.614011655645175,27.750266789483437
43,23,13.0676660350276,102.64162932836,19.272358957798,101.919823893764,18.7840868945866,295.53364782323,282.465981788202,2007.49254805285,2020.56021408788,SC2_MZ937003.1,main,main,93.24824817804915,7.135799761648271
45,22,1.11139374236658,102.527406170442,18.7054321048992,101.909375340542,18.8772122523559,295.53364782323,294.422254080863,2019.44882034551,2020.56021408788,SC2_MZ937004.1,main,main,67.87215518629577,61.06940555717916
53,6,0.952226512037025,112.661778209761,28.7328668459953,112.639197259853,28.7526615262526,296.096721406582,295.144494894545,2020.1710611592,2021.12328767123,SC2_OK017803.1,main,main,3.1109721948209965,3.2670505972007993
53,4,0.952226512037025,112.661778209761,28.7328668459953,112.453749524663,28.7631976513371,296.096721406582,295.144494894545,2020.1710611592,2021.12328767123,SC2_OK017804.1,main,main,20.595244917546452,21.628514494401784
50,20,17.9937381245622,110.853398477916,25.8822845609674,113.284465558434,26.0830933281703,296.173433735349,278.179695610787,2003.20626187544,2021.2,SC2_OK017805.1,main,main,244.4393179550452,13.584687976612008
52,27,7.84390830179984,104.360942406753,22.8277296782972,104.580058524932,23.3298386000362,296.258365242199,288.414456940399,2013.44102320505,2021.28493150685,SC2_OK017806.1,main,main,59.967445859959476,7.645097769207669
38,3,14.1812588339328,107.189572121656,26.3991741815121,106.758600556375,26.7670147102019,295.011789899733,280.8305310658,2005.85709733045,2020.03835616438,Ghost1,,,59.196459489320844,4.174273961326764
39,1,11.1223042065057,107.39908929686,26.3927117309723,110.663404769466,28.9929646346404,295.011789899733,283.889485693227,2008.91605195788,2020.03835616438,Ghost2,,,432.0499629667404,38.845364678483094
37,38,23.5411598104797,106.329225801312,23.0953033374433,107.189572121656,26.3991741815121,280.8305310658,257.28937125532,1982.31593751997,2005.85709733045,sc_ghost_mrca,,,376.1686367000671,15.979188779501424
37,38,37.6374871375599,106.329225801312,23.0953033374433,109.20468001822034,29.123380697574813,280.8305310658,257.28937125532,1982.31593751997,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,727.0597348894089,19.317435625606574
39,2,11.0373726996565,107.39908929686,26.3927117309723,109.20468001822034,29.123380697574813,294.926858392884,283.889485693227,2008.91605195788,2019.95342465753,SC2_MN908947.3,,,351.05341156604914,31.805885432950404
