node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,374.238020104686,117.04794637352,26.2310632938204,119.125065829214,27.8499653103943,374.238020104686,0.0,1637.8003360597,2012.03835616438,SC2_KF294457.1,main,main,273.2120538481177,0.7300488971475743
30,31,88.2081160716575,117.04794637352,26.2310632938204,117.828992312407,26.8722551917211,88.2081160716575,0.0,1637.8003360597,1726.00845213135,,main,main,105.37534073743197,1.194621826542904
31,32,123.591495782665,117.828992312407,26.8722551917211,111.104225727204,26.9413351632825,211.799611854323,88.2081160716575,1726.00845213135,1849.59994791402,,main,main,667.980555176967,5.404745293734508
32,33,61.7804711889751,111.104225727204,26.9413351632825,108.220609343073,24.5504558760161,273.580083043298,211.799611854323,1849.59994791402,1911.38041910299,,main,main,392.22283940652113,6.348654062653288
33,34,23.9151743049891,108.220609343073,24.5504558760161,100.886176795264,11.0147876225054,297.495257348287,273.580083043298,1911.38041910299,1935.29559340798,,main,main,1686.8712917206062,70.53560514374746
34,35,6.92599673252228,100.886176795264,11.0147876225054,101.087892379937,11.0570445145144,304.421254080809,297.495257348287,1935.29559340798,1942.22159014051,,main,main,22.532484411596585,3.2533201042084237
35,36,17.0738169733572,101.087892379937,11.0570445145144,105.482741088172,13.4321758985296,321.495071054166,304.421254080809,1942.22159014051,1959.29540711386,,main,main,545.56862107129,31.95352403757293
36,37,15.2450000720312,105.482741088172,13.4321758985296,102.661649359263,23.8060729833082,336.740071126198,321.495071054166,1959.29540711386,1974.54040718589,,main,main,1186.1137762422852,77.80346150462503
37,38,4.85452377036908,102.661649359263,23.8060729833082,101.216560406559,23.2165313263166,341.594594896567,336.740071126198,1974.54040718589,1979.39493095626,,main,main,161.38622716889128,33.244502407003644
38,39,4.15387140882324,101.216560406559,23.2165313263166,101.647797413266,21.5474272801295,345.74846630539,341.594594896567,1979.39493095626,1983.54880236509,,main,main,190.08906738766817,45.761904661733126
33,48,78.0028983121007,108.220609343073,24.5504558760161,106.878026363909,23.9246554336159,351.582981355398,273.580083043298,1911.38041910299,1989.3833174151,,main,main,152.9629472777693,1.960990560449982
39,44,11.8122436158432,101.647797413266,21.5474272801295,102.008698294185,21.3264931696049,357.560709921233,345.74846630539,1983.54880236509,1995.36104598093,,main,main,44.70032205682107,3.784236383075156
48,50,6.46261958327956,106.878026363909,23.9246554336159,106.171364433538,25.1172519565054,358.045600938678,351.582981355398,1989.3833174151,1995.84593699838,,main,main,150.25995447557605,23.25062655155144
50,51,2.29967417893839,106.171364433538,25.1172519565054,106.052358410539,24.4898474607734,360.345275117616,358.045600938678,1995.84593699838,1998.14561117731,,main,main,70.53153424031956,30.67022923781289
39,40,15.4126882035754,101.647797413266,21.5474272801295,102.272833100141,18.8166299760479,361.161154508965,345.74846630539,1983.54880236509,1998.96149056866,,main,main,309.2946366325512,20.067533485871838
40,41,1.8288490072729,102.272833100141,18.8166299760479,101.802287445955,18.7807821870177,362.990003516238,361.161154508965,1998.96149056866,2000.79033957594,,main,main,49.76240522592524,27.20968490456671
48,49,14.4849714234855,106.878026363909,23.9246554336159,121.44767060951,29.7593550567671,366.067952778884,351.582981355398,1989.3833174151,2003.86828883858,,main,main,1584.1385646361941,109.36428649543065
41,42,6.05121630265779,101.802287445955,18.7807821870177,101.703688725674,18.2868146193105,369.041219818896,362.990003516238,2000.79033957594,2006.84155587859,,main,main,55.65779451194684,9.197786317355911
51,52,11.2407716469372,106.052358410539,24.4898474607734,104.608755819601,23.1644299539832,371.586046764554,360.345275117616,1998.14561117731,2009.38638282425,,main,main,207.8021372554776,18.486465500978124
36,47,50.4171505291522,105.482741088172,13.4321758985296,105.919010653343,13.6433428201999,371.912221583319,321.495071054166,1959.29540711386,2009.71255764302,,main,main,52.68744753129667,1.0450302521724575
47,25,1.25456564465546,105.919010653343,13.6433428201999,106.485139569191,13.7933302384704,373.166787227974,371.912221583319,2009.71255764302,2010.96712328767,SC2_EPI_ISL_852604,main,main,63.44348975429227,50.57008377725479
47,8,1.25456564465546,105.919010653343,13.6433428201999,106.36718342107,13.4775101322125,373.166787227974,371.912221583319,2009.71255764302,2010.96712328767,SC2_EPI_ISL_852605,main,main,51.86215841810683,41.3387363499418
31,26,287.029904033029,117.828992312407,26.8722551917211,141.526481494323,39.5630246224459,375.238020104686,88.2081160716575,1726.00845213135,2013.03835616438,SC2_LC556375.1,main,main,2606.6362977867393,9.081410198593067
38,7,34.2023293177089,101.216560406559,23.2165313263166,101.383085246238,23.4184588110665,375.796924214276,341.594594896567,1979.39493095626,2013.59726027397,SC2_MN996532.2,main,main,28.110703721835236,0.8218944230585017
49,24,11.6659577367615,121.44767060951,29.7593550567671,122.225895828341,29.9889639742294,377.733910515645,366.067952778884,2003.86828883858,2015.53424657534,SC2_MG772934.1,main,main,79.37382574966581,6.803884219428022
49,15,13.2549988326517,121.44767060951,29.7593550567671,122.124284689614,30.1788383404617,379.322951611536,366.067952778884,2003.86828883858,2017.12328767123,SC2_MG772933.1,main,main,80.16786451922934,6.048123091625466
52,16,9.23279525794107,104.608755819601,23.1644299539832,104.575985751002,23.055928490241,380.818842022495,371.586046764554,2009.38638282425,2018.61917808219,SC2_MW703458.1,main,main,12.476160870094901,1.3512875051966773
42,43,12.2080910525544,101.703688725674,18.2868146193105,102.645598831536,19.3789516907712,381.24931087145,369.041219818896,2006.84155587859,2019.04964693115,,main,main,156.42581513378363,12.81329033838205
44,12,24.156762238248,102.008698294185,21.3264931696049,101.559551498779,21.5858711930082,381.717472159481,357.560709921233,1995.36104598093,2019.51780821918,SC2_EPI_ISL_412977,main,main,54.70020485722155,2.2643847845889447
44,13,25.0734850468415,102.008698294185,21.3264931696049,101.461939628134,21.4827933754142,382.634194968075,357.560709921233,1995.36104598093,2020.43453102777,SC2_MZ081381.1,main,main,59.27463610604337,2.3640365906577543
35,28,78.2812468981942,101.087892379937,11.0570445145144,100.958383807468,13.4931563584905,382.702500979003,304.421254080809,1942.22159014051,2020.5028370387,SC2_MW251308.1,main,main,269.86197331486244,3.447338717864593
40,29,21.5850623170326,102.272833100141,18.8166299760479,102.170325683952,18.804595026341,382.746216825998,361.161154508965,1998.96149056866,2020.54655288569,SC2_MZ937000.1,main,main,10.887171189119007,0.5043845150508566
42,9,13.7104614879764,101.703688725674,18.2868146193105,102.148856042724,18.5367625219768,382.751681306872,369.041219818896,2006.84155587859,2020.55201736657,SC2_MZ937001.1,main,main,54.56782245579118,3.9800135468558278
43,10,1.50237043542195,102.645598831536,19.3789516907712,102.256756195839,18.6057226635564,382.751681306872,381.24931087145,2019.04964693115,2020.55201736657,SC2_MZ937002.1,main,main,94.87918841267968,63.15299221528695
41,23,19.7698745119455,101.802287445955,18.7807821870177,101.919823893764,18.7840868945866,382.759878028184,362.990003516238,2000.79033957594,2020.56021408788,SC2_MZ937003.1,main,main,12.397041634824895,0.6270672900495278
43,22,1.51056715673333,102.645598831536,19.3789516907712,101.909375340542,18.8772122523559,382.759878028184,381.24931087145,2019.04964693115,2020.56021408788,SC2_MZ937004.1,main,main,95.31236522999662,63.09707238446381
51,53,22.4212791961909,106.052358410539,24.4898474607734,111.164134548905,27.2075578894001,382.766554313807,360.345275117616,1998.14561117731,2020.5668903735,,main,main,594.2408311074886,26.50343122298048
53,6,0.556397297728348,111.164134548905,27.2075578894001,111.194277165747,27.1755868466338,383.322951611536,382.766554313807,2020.5668903735,2021.12328767123,SC2_OK017803.1,main,main,4.633625936442895,8.327908771953073
53,4,0.556397297728348,111.164134548905,27.2075578894001,111.005253021743,27.1066313679448,383.322951611536,382.766554313807,2020.5668903735,2021.12328767123,SC2_OK017804.1,main,main,19.314717579298545,34.71389537324576
50,20,25.3540630016248,106.171364433538,25.1172519565054,111.239844876839,27.2739657854833,383.399663940303,358.045600938678,1995.84593699838,2021.2,SC2_OK017805.1,main,main,560.0487141135364,22.089111085574174
52,27,11.8985486825987,104.608755819601,23.1644299539832,104.542159252466,23.0764230724075,383.484595447152,371.586046764554,2009.38638282425,2021.28493150685,SC2_OK017806.1,main,main,11.896465272420444,0.9998249021595969
45,3,10.7508277423678,108.360690149827,28.4435410550841,106.758600556375,26.7670147102019,382.238020104686,371.487192362319,2009.28752842202,2020.03835616438,Ghost1,,,243.9755275138571,22.69365051328811
46,1,5.77022847093121,107.794813232866,28.4857621592302,110.663404769466,28.9929646346404,382.238020104686,376.467791633755,2014.26812769345,2020.03835616438,Ghost2,,,285.78539775640223,49.52757056260576
37,45,34.7471212361211,102.661649359263,23.8060729833082,108.360690149827,28.4435410550841,371.487192362319,336.740071126198,1974.54040718589,2009.28752842202,sc_ghost_mrca,,,767.1283249409266,22.077464194169394
37,45,45.41301747163993,102.661649359263,23.8060729833082,108.4477352361835,29.710343639005348,371.487192362319,336.740071126198,1974.54040718589,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,870.9886962591579,19.17927380190236
