node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,260.365116091906,119.159438739814,27.5730619338852,119.125065829214,27.8499653103943,260.365116091906,0.0,1751.67324007248,2012.03835616438,SC2_KF294457.1,main,main,30.87168135830702,0.1185707279903413
30,31,54.6548553581783,119.159438739814,27.5730619338852,118.352096046738,26.717957556105,54.6548553581783,0.0,1751.67324007248,1806.32809543066,,main,main,124.02468454744765,2.269234521519764
31,32,83.4536170873224,118.352096046738,26.717957556105,116.01064185202,29.2735279366893,138.108472445501,54.6548553581783,1806.32809543066,1889.78171251798,,main,main,365.01384611769294,4.373852912040441
32,33,36.953781568569,116.01064185202,29.2735279366893,108.009014185713,26.4223876652334,175.06225401407,138.108472445501,1889.78171251798,1926.73549408655,,main,main,848.8598083448259,22.97085094714157
33,34,17.6406053083708,108.009014185713,26.4223876652334,108.695312388176,25.9543619464718,192.702859322441,175.06225401407,1926.73549408655,1944.37609939492,,main,main,85.9925906180372,4.874696140796942
34,35,15.0396339581326,108.695312388176,25.9543619464718,106.019205513132,18.6273374174268,207.742493280573,192.702859322441,1944.37609939492,1959.41573335305,,main,main,856.8540425063492,56.97306496232976
35,36,4.03631482029173,106.019205513132,18.6273374174268,105.0082384545,16.9874596098216,211.778808100865,207.742493280573,1959.41573335305,1963.45204817334,,main,main,210.78133438343855,52.22123242809987
36,37,20.5690022137131,105.0082384545,16.9874596098216,101.441661139985,22.2419333213438,232.347810314578,211.778808100865,1963.45204817334,1984.02105038706,,main,main,691.5021667199761,33.61865391112458
37,38,3.76136286269413,101.441661139985,22.2419333213438,101.0977901213,22.224514834472,236.109173177272,232.347810314578,1984.02105038706,1987.78241324975,,main,main,35.50293107480485,9.438847665278262
38,39,2.22620426200082,101.0977901213,22.224514834472,101.206001433893,21.7813018863443,238.335377439273,236.109173177272,1987.78241324975,1990.00861751175,,main,main,50.33307002040762,22.609367379060874
33,48,65.9134061295159,108.009014185713,26.4223876652334,107.720168314657,25.7967987537449,240.975660143586,175.06225401407,1926.73549408655,1992.64890021606,,main,main,75.0894473233579,1.1392135793409253
39,44,7.36422125681243,101.206001433893,21.7813018863443,101.554592749857,21.6031173142112,245.699598696085,238.335377439273,1990.00861751175,1997.37283876856,,main,main,41.11632496825947,5.5832549748860325
48,50,7.27497558143043,107.720168314657,25.7967987537449,109.093522915124,26.7180397871681,248.250635725016,240.975660143586,1992.64890021606,1999.92387579749,,main,main,170.99524900852927,23.5045804751564
39,40,13.8555298570797,101.206001433893,21.7813018863443,102.13457489029,18.6853485101777,252.190907296353,238.335377439273,1990.00861751175,2003.86414736883,,main,main,356.20982451284107,25.708856188623496
50,51,4.4090610342871,109.093522915124,26.7180397871681,110.542332258939,26.8835870853569,252.659696759303,248.250635725016,1999.92387579749,2004.33293683178,,main,main,145.21616186374686,32.935847504598414
48,49,11.738188537644,107.720168314657,25.7967987537449,122.078002758218,29.937592620407,252.71384868123,240.975660143586,1992.64890021606,2004.38708875371,,main,main,1485.2734123478513,126.53344317861537
40,41,1.39491258487317,102.13457489029,18.6853485101777,102.130243211232,18.5152997703231,253.585819881226,252.190907296353,2003.86414736883,2005.2590599537,,main,main,18.827793376427067,13.49747187071149
41,42,3.75409251598587,102.130243211232,18.5152997703231,102.233325055064,18.8910920156532,257.339912397212,253.585819881226,2005.2590599537,2009.01315246969,,main,main,42.99343947477669,11.452418738137064
36,47,47.031790196084,105.0082384545,16.9874596098216,106.221290668244,13.4860224942754,258.810598296949,211.778808100865,1963.45204817334,2010.48383836943,,main,main,408.7608252620168,8.69116024624662
47,25,0.483284918244619,106.221290668244,13.4860224942754,106.485139569191,13.7933302384704,259.293883215193,258.810598296949,2010.48383836943,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.39558587564158,91.86213804663019
47,8,0.483284918244619,106.221290668244,13.4860224942754,106.36718342107,13.4775101322125,259.293883215193,258.810598296949,2010.48383836943,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.824103493719855,32.74280428860878
51,53,7.3178630157698,110.542332258939,26.8835870853569,101.299528220475,22.662286366828,259.977559775073,252.659696759303,2004.33293683178,2011.65079984755,,main,main,1044.7276987627172,142.76404143004
31,26,206.710260733728,118.352096046738,26.717957556105,141.526481494323,39.5630246224459,261.365116091906,54.6548553581783,1806.32809543066,2013.03835616438,SC2_LC556375.1,main,main,2577.00077224364,12.466728855628412
38,7,25.8148470242229,101.0977901213,22.224514834472,101.383085246238,23.4184588110665,261.924020201495,236.109173177272,1987.78241324975,2013.59726027397,SC2_MN996532.2,main,main,135.4238849196647,5.245968910549503
49,24,11.1471578216353,122.078002758218,29.937592620407,122.225895828341,29.9889639742294,263.861006502865,252.71384868123,2004.38708875371,2015.53424657534,SC2_MG772934.1,main,main,15.368843880660233,1.3787230903675862
49,15,12.7361989175255,122.078002758218,29.937592620407,122.124284689614,30.1788383404617,265.450047598755,252.71384868123,2004.38708875371,2017.12328767123,SC2_MG772933.1,main,main,27.112754270821814,2.128794819113073
42,43,9.37398430336674,102.233325055064,18.8910920156532,102.197493563377,18.8013037388521,266.713896700578,257.339912397212,2009.01315246969,2018.38713677306,,main,main,10.631901391958824,1.1341923613143126
53,16,6.96837823464117,101.299528220475,22.662286366828,100.998198279991,23.210347553399,266.945938009714,259.977559775073,2011.65079984755,2018.61917808219,SC2_MW703458.1,main,main,68.11042436014446,9.774214611594163
44,12,22.1449694506151,101.554592749857,21.6031173142112,101.559551498779,21.5858711930082,267.844568146701,245.699598696085,1997.37283876856,2019.51780821918,SC2_EPI_ISL_412977,main,main,1.9774097043301442,0.08929385559731352
44,13,23.0616922592086,101.554592749857,21.6031173142112,101.461939628134,21.4827933754142,268.761290955294,245.699598696085,1997.37283876856,2020.43453102777,SC2_MZ081381.1,main,main,16.419988441709766,0.7120027557888002
35,28,61.0871036856497,106.019205513132,18.6273374174268,100.958383807468,13.4931563584905,268.829596966223,207.742493280573,1959.41573335305,2020.5028370387,SC2_MW251308.1,main,main,784.7144282445333,12.845828020962054
40,29,16.6824055168647,102.13457489029,18.6853485101777,102.170325683952,18.804595026341,268.873312813217,252.190907296353,2003.86414736883,2020.54655288569,SC2_MZ937000.1,main,main,13.727116435324197,0.822849943399774
42,9,11.5388648968801,102.233325055064,18.8910920156532,102.148856042724,18.5367625219768,268.878777294092,257.339912397212,2009.01315246969,2020.55201736657,SC2_MZ937001.1,main,main,40.219385086589014,3.4855581936368463
43,10,2.16488059351339,102.197493563377,18.8013037388521,102.256756195839,18.6057226635564,268.878777294092,266.713896700578,2018.38713677306,2020.55201736657,SC2_MZ937002.1,main,main,22.532961245273036,10.408408349535915
41,23,15.3011541341774,102.130243211232,18.5152997703231,101.919823893764,18.7840868945866,268.886974015403,253.585819881226,2005.2590599537,2020.56021408788,SC2_MZ937003.1,main,main,37.12213481308459,2.4261003116207287
43,22,2.17307731482476,102.197493563377,18.8013037388521,101.909375340542,18.8772122523559,268.886974015403,266.713896700578,2018.38713677306,2020.56021408788,SC2_MZ937004.1,main,main,31.50659852526792,14.498609097030057
51,52,16.4486834149162,110.542332258939,26.8835870853569,111.458809745405,28.0137656766231,269.108380174219,252.659696759303,2004.33293683178,2020.7816202467,,main,main,154.57051494585383,9.397135992397073
52,6,0.341667424535766,111.458809745405,28.0137656766231,110.912117360684,27.8964963008202,269.450047598755,269.108380174219,2020.7816202467,2021.12328767123,SC2_OK017803.1,main,main,55.34332262077084,161.98009715432343
52,4,0.341667424535766,111.458809745405,28.0137656766231,111.370271803303,28.155526481425,269.450047598755,269.108380174219,2020.7816202467,2021.12328767123,SC2_OK017804.1,main,main,17.959102095108506,52.56310905117773
50,20,21.2761242025062,109.093522915124,26.7180397871681,109.589645818061,28.9613926991758,269.526759927522,248.250635725016,1999.92387579749,2021.2,SC2_OK017805.1,main,main,253.35862091995082,11.908119096715307
53,27,9.6341316592988,101.299528220475,22.662286366828,101.337759516373,22.6455456328176,269.611691434372,259.977559775073,2011.65079984755,2021.28493150685,SC2_OK017806.1,main,main,4.3448447811213455,0.45098457596100316
45,3,26.6127012492738,105.759461987033,25.9812696199552,106.758600556375,26.7670147102019,268.365116091906,241.752414842632,1993.42565491511,2020.03835616438,Ghost1,,,132.36670773623925,4.973817069390926
46,1,3.97853990703875,109.155611876431,28.6835904654118,110.663404769466,28.9929646346404,268.365116091906,264.386576184867,2016.05981625734,2020.03835616438,Ghost2,,,151.08680382721582,37.975440075369406
37,45,9.40460452805409,101.441661139985,22.2419333213438,105.759461987033,25.9812696199552,241.752414842632,232.347810314578,1984.02105038706,1993.42565491511,sc_ghost_mrca,,,603.4079350775056,64.16090472252499
