node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,263.766281823156,118.446888343679,28.5515139916149,119.125065829214,27.8499653103943,263.766281823156,0.0,1748.27207434123,2012.03835616438,SC2_KF294457.1,main,main,102.36126577605822,0.3880756291840481
30,31,60.676203842193,118.446888343679,28.5515139916149,119.7257337438,30.4248093015368,60.676203842193,0.0,1748.27207434123,1808.94827818342,,main,main,241.85475885326045,3.9859902818290616
31,32,88.2540253710415,119.7257337438,30.4248093015368,113.617042281939,23.9135471384167,148.930229213234,60.676203842193,1808.94827818342,1897.20230355446,,main,main,941.4304357759416,10.667280408094
32,33,41.4224801221803,113.617042281939,23.9135471384167,115.010813301917,25.4490761615879,190.352709335415,148.930229213234,1897.20230355446,1938.62478367664,,main,main,220.96662510670998,5.334461491802129
33,34,12.8768780970427,115.010813301917,25.4490761615879,114.906298550288,25.4144188660197,203.229587432457,190.352709335415,1938.62478367664,1951.50166177368,,main,main,11.19268570817889,0.8692080195081912
34,35,5.46006713827673,114.906298550288,25.4144188660197,108.33340915163,21.2730440624402,208.689654570734,203.229587432457,1951.50166177368,1956.96172891196,,main,main,813.4900580059697,148.98902108788317
35,36,10.0415618466844,108.33340915163,21.2730440624402,109.168100670163,21.9009742802324,218.731216417419,208.689654570734,1956.96172891196,1967.00329075865,,main,main,110.93105566258686,11.047191398737928
36,37,17.6498219560181,109.168100670163,21.9009742802324,108.375872677175,27.0075923845794,236.381038373437,218.731216417419,1967.00329075865,1984.65311271466,,main,main,571.3050459591149,32.36888436510917
37,38,5.65813269412363,108.375872677175,27.0075923845794,101.62459089201,23.0114409107067,242.03917106756,236.381038373437,1984.65311271466,1990.31124540879,,main,main,812.3887873987225,143.57895640065945
38,39,2.47950112453796,101.62459089201,23.0114409107067,100.802288022062,20.8791194091412,244.518672192098,242.03917106756,1990.31124540879,1992.79074653333,,main,main,250.92415985342262,101.19945394264776
33,48,56.683755789854,115.010813301917,25.4490761615879,115.057870633277,25.3983756308863,247.036465125269,190.352709335415,1938.62478367664,1995.3085394665,,main,main,7.345526554246858,0.1295878590240073
39,44,10.0168267055991,100.802288022062,20.8791194091412,101.467914058182,21.309020658761,254.535498897697,244.518672192098,1992.79074653333,2002.80757323892,,main,main,83.9577148455322,8.381667898737073
39,40,10.6299777197272,100.802288022062,20.8791194091412,101.923623652399,18.7075754207921,255.148649911825,244.518672192098,1992.79074653333,2003.42072425305,,main,main,267.567550412601,25.171035863607404
48,50,11.8466351685412,115.057870633277,25.3983756308863,110.746180809402,29.105759219097,258.88310029381,247.036465125269,1995.3085394665,2007.15517463504,,main,main,592.4163923953465,50.00714413562015
40,41,4.36502482433533,101.923623652399,18.7075754207921,102.055617598079,18.7519136148168,259.513674736161,255.148649911825,2003.42072425305,2007.78574907739,,main,main,14.760001256234098,3.38142435615624
48,49,13.6075064706033,115.057870633277,25.3983756308863,122.1623370757,30.0378888008108,260.643971595872,247.036465125269,1995.3085394665,2008.9160459371,,main,main,868.6588542699893,63.836740121827525
50,51,2.13743575843812,110.746180809402,29.105759219097,111.067952586659,27.7612014755172,261.020536052248,258.88310029381,2007.15517463504,2009.29261039348,,main,main,152.31003941724327,71.2583004265542
36,47,43.1990371086565,109.168100670163,21.9009742802324,106.500882971628,13.5342637472552,261.930253526075,218.731216417419,1967.00329075865,2010.2023278673,,main,main,968.1757347459786,22.411974885245055
41,42,2.62603702128065,102.055617598079,18.7519136148168,102.365681593641,18.6385012462363,262.139711757441,259.513674736161,2007.78574907739,2010.41178609867,,main,main,35.03264757468537,13.340500263625705
47,25,0.764795420368431,106.500882971628,13.5342637472552,106.485139569191,13.7933302384704,262.695048946444,261.930253526075,2010.2023278673,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.712713221342984,37.54299837139582
47,8,0.764795420368431,106.500882971628,13.5342637472552,106.36718342107,13.4775101322125,262.695048946444,261.930253526075,2010.2023278673,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.777637361924885,20.629879496825698
31,26,204.090077980963,119.7257337438,30.4248093015368,141.526481494323,39.5630246224459,264.766281823156,60.676203842193,1808.94827818342,2013.03835616438,SC2_LC556375.1,main,main,2225.4028811755834,10.904022886321613
