node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,259.41949140059,117.018611288725,27.4276875028728,119.125065829214,27.8499653103943,259.41949140059,0.0,1752.61886476379,2012.03835616438,SC2_KF294457.1,main,main,213.07982677911417,0.8213716927309863
30,31,60.609312564762,117.018611288725,27.4276875028728,111.184048177874,29.9228233144555,60.609312564762,0.0,1752.61886476379,1813.22817732856,,main,main,633.6649729756824,10.454911071604739
31,32,84.2608205200829,111.184048177874,29.9228233144555,111.089793692719,28.1506165595339,144.870133084845,60.609312564762,1813.22817732856,1897.48899784864,,main,main,196.63945226566938,2.3336997082624173
32,33,47.9842676886595,111.089793692719,28.1506165595339,110.067929996285,27.7570235276183,192.854400773504,144.870133084845,1897.48899784864,1945.4732655373,,main,main,109.60706064941046,2.2842291011000415
33,34,10.2468394345868,110.067929996285,27.7570235276183,107.99287810727,27.8148544501567,203.101240208091,192.854400773504,1945.4732655373,1955.72010497188,,main,main,204.6058372431371,19.96770209480576
34,35,5.47049679028795,107.99287810727,27.8148544501567,101.812230433097,18.0011676213804,208.571736998379,203.101240208091,1955.72010497188,1961.19060176217,,main,main,1257.6396078286248,229.8949539759124
35,36,11.9274465110279,101.812230433097,18.0011676213804,101.555387184413,21.940512527751,220.499183509407,208.571736998379,1961.19060176217,1973.1180482732,,main,main,436.92960582995676,36.63228381917115
36,37,14.3857514123853,101.555387184413,21.940512527751,102.190685959352,22.2274005324163,234.884934921792,220.499183509407,1973.1180482732,1987.50379968559,,main,main,72.8542732848853,5.064335619073883
37,38,3.95971483953135,102.190685959352,22.2274005324163,102.093309912185,22.0950507281858,238.844649761324,234.884934921792,1987.50379968559,1991.46351452512,,main,main,17.76682972033695,4.486896264085455
38,39,4.04969881004013,102.093309912185,22.0950507281858,101.977260362766,21.8473392431521,242.894348571364,238.844649761324,1991.46351452512,1995.51321333516,,main,main,29.933528065201187,7.391544277561857
33,48,50.7474814685888,110.067929996285,27.7570235276183,110.799192985926,27.0593323565787,243.601882242093,192.854400773504,1945.4732655373,1996.22074700589,,main,main,105.86173477207824,2.0860490355093493
48,50,5.4503012325038,110.799192985926,27.0593323565787,109.734078743419,26.6887489164617,249.052183474597,243.601882242093,1996.22074700589,2001.67104823839,,main,main,113.52094888230813,20.828380678357117
50,51,2.51221844863147,109.734078743419,26.6887489164617,109.730385929474,26.6766164443032,251.564401923228,249.052183474597,2001.67104823839,2004.18326668702,,main,main,1.3936035983787933,0.5547302620669625
39,44,8.69801941859896,101.977260362766,21.8473392431521,101.914947183089,21.4317095516693,251.592367989963,242.894348571364,1995.51321333516,2004.21123275376,,main,main,46.47067922928029,5.342673658547153
39,40,9.58210473663961,101.977260362766,21.8473392431521,101.575465734386,18.1544309608992,252.476453308003,242.894348571364,1995.51321333516,2005.0953180718,,main,main,410.9773789871562,42.89009463815187
48,49,10.5071168462828,110.799192985926,27.0593323565787,121.77262158939,29.3080981449685,254.108999088376,243.601882242093,1996.22074700589,2006.72786385217,,main,main,1105.4903522599895,105.2134822932981
40,41,2.49697116192927,101.575465734386,18.1544309608992,101.961411536664,18.7527499494437,254.973424469933,252.476453308003,2005.0953180718,2007.59228923373,,main,main,77.76750952389443,31.144736755312717
41,42,3.01967967041972,101.961411536664,18.7527499494437,101.951647239358,18.5880852813684,257.993104140352,254.973424469933,2007.59228923373,2010.61196890415,,main,main,18.255515577588156,6.045513951832755
36,47,37.6163830291531,101.555387184413,21.940512527751,106.468902828841,13.8475718957872,258.11556653856,220.499183509407,1973.1180482732,2010.73443130235,,main,main,1035.7767095992012,27.535255284817342
47,25,0.232691985317571,106.468902828841,13.8475718957872,106.485139569191,13.7933302384704,258.348258523878,258.11556653856,2010.73443130235,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.252657977673004,26.870964073556575
47,8,0.232691985317571,106.468902828841,13.8475718957872,106.36718342107,13.4775101322125,258.348258523878,258.11556653856,2010.73443130235,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.39548554877443,182.19572750180612
51,53,7.49057767879031,109.730385929474,26.6766164443032,103.235262213114,21.820937076543,259.054979602019,251.564401923228,2004.18326668702,2011.67384436581,,main,main,850.7936589843476,113.5818484859163
31,26,199.810178835828,111.184048177874,29.9228233144555,141.526481494323,39.5630246224459,260.41949140059,60.609312564762,1813.22817732856,2013.03835616438,SC2_LC556375.1,main,main,2959.6854525185254,14.812485879161946
38,7,22.1337457488555,102.093309912185,22.0950507281858,101.383085246238,23.4184588110665,260.978395510179,238.844649761324,1991.46351452512,2013.59726027397,SC2_MN996532.2,main,main,163.70347135915674,7.396103362559931
49,24,8.80638272317304,121.77262158939,29.3080981449685,122.225895828341,29.9889639742294,262.915381811549,254.108999088376,2006.72786385217,2015.53424657534,SC2_MG772934.1,main,main,87.30451788676568,9.913777385240516
49,15,10.3954238190633,121.77262158939,29.3080981449685,122.124284689614,30.1788383404617,264.504422907439,254.108999088376,2006.72786385217,2017.12328767123,SC2_MG772933.1,main,main,102.33889300681051,9.844609973394231
53,16,6.94533371637948,103.235262213114,21.820937076543,101.415882344874,22.4613513680245,266.000313318398,259.054979602019,2011.67384436581,2018.61917808219,SC2_MW703458.1,main,main,200.6343769717881,28.88765107119668
42,43,8.82449624216566,101.951647239358,18.5880852813684,102.264001582299,18.6374623640806,266.817600382518,257.993104140352,2010.61196890415,2019.43646514631,,main,main,33.41375312892687,3.7864771214097823
44,12,15.3065754654219,101.914947183089,21.4317095516693,101.559551498779,21.5858711930082,266.898943455385,251.592367989963,2004.21123275376,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.58774480749074,2.651654179550475
44,13,16.2232982740154,101.914947183089,21.4317095516693,101.461939628134,21.4827933754142,267.815666263978,251.592367989963,2004.21123275376,2020.43453102777,SC2_MZ081381.1,main,main,47.293866230163225,2.915181945826211
35,28,59.3122352765279,101.812230433097,18.0011676213804,100.958383807468,13.4931563584905,267.883972274907,208.571736998379,1961.19060176217,2020.5028370387,SC2_MW251308.1,main,main,507.15909902432037,8.550665754878782
40,29,15.451234813898,101.575465734386,18.1544309608992,102.170325683952,18.804595026341,267.927688121901,252.476453308003,2005.0953180718,2020.54655288569,SC2_MZ937000.1,main,main,95.52950612907053,6.182645418290073
42,9,9.94004846242351,101.951647239358,18.5880852813684,102.148856042724,18.5367625219768,267.933152602776,257.993104140352,2010.61196890415,2020.55201736657,SC2_MZ937001.1,main,main,21.579335367857105,2.1709487080906835
43,10,1.11555222025785,102.264001582299,18.6374623640806,102.256756195839,18.6057226635564,267.933152602776,266.817600382518,2019.43646514631,2020.55201736657,SC2_MZ937002.1,main,main,3.59542854644147,3.22300335309307
41,23,12.9679248541546,101.961411536664,18.7527499494437,101.919823893764,18.7840868945866,267.941349324087,254.973424469933,2007.59228923373,2020.56021408788,SC2_MZ937003.1,main,main,5.590948757564383,0.4311367331661536
43,22,1.12374894156923,102.264001582299,18.6374623640806,101.909375340542,18.8772122523559,267.941349324087,266.817600382518,2019.43646514631,2020.56021408788,SC2_MZ937004.1,main,main,45.85293320177715,40.80353850010929
51,52,16.7804180542632,109.730385929474,26.6766164443032,109.777544663647,26.9444879273912,268.344819977492,251.564401923228,2004.18326668702,2020.96368474129,,main,main,30.048345984577754,1.7906792242845064
52,6,0.159602929947673,109.777544663647,26.9444879273912,110.176793155779,27.3007383922109,268.504422907439,268.344819977492,2020.96368474129,2021.12328767123,SC2_OK017803.1,main,main,55.90296809621638,350.2627935122781
52,4,0.159602929947673,109.777544663647,26.9444879273912,109.790856446069,26.9492243904621,268.504422907439,268.344819977492,2020.96368474129,2021.12328767123,SC2_OK017804.1,main,main,1.4222500992883889,8.911177882227376
50,20,19.5289517616094,109.734078743419,26.6887489164617,109.780568380134,25.9034529122097,268.581135236206,249.052183474597,2001.67104823839,2021.2,SC2_OK017805.1,main,main,87.12873227434244,4.4615160781759275
53,27,9.6110871410371,103.235262213114,21.820937076543,102.492081705985,24.1493339210766,268.666066743056,259.054979602019,2011.67384436581,2021.28493150685,SC2_OK017806.1,main,main,268.8772247684573,27.97573477618513
45,3,7.4477535669507,108.250295078436,27.4508885934537,106.758600556375,26.7670147102019,267.41949140059,259.971737833639,2012.59060259743,2020.03835616438,Ghost1,,,166.1934356519022,22.314572328142436
46,1,5.09710157517594,107.762759224462,27.0196632870474,110.663404769466,28.9929646346404,267.41949140059,262.322389825414,2014.94125458921,2020.03835616438,Ghost2,,,359.43904353033787,70.51832070227694
37,45,25.086802911847,102.190685959352,22.2274005324163,108.250295078436,27.4508885934537,259.971737833639,234.884934921792,1987.50379968559,2012.59060259743,sc_ghost_mrca,,,842.3024226243233,33.57551879305251
37,45,32.44962497194001,102.190685959352,22.2274005324163,108.88838930033405,29.33312068232959,259.971737833639,234.884934921792,1987.50379968559,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1034.377871117784,31.876419897371264
46,2,5.01217006832673,107.762759224462,27.0196632870474,109.20468001822034,29.123380697574813,267.334559893741,262.322389825414,2014.94125458921,2019.95342465753,SC2_MN908947.3,,,272.83119524998637,54.433746566997215
