node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,224.906646737445,109.091054969313,21.4308798727313,119.125065829214,27.8499653103943,224.906646737445,0.0,1787.13170942694,2012.03835616438,SC2_KF294457.1,main,main,1239.0810345307148,5.509312652627881
30,31,55.8363429364778,109.091054969313,21.4308798727313,110.566533381783,21.0291674970614,55.8363429364778,0.0,1787.13170942694,1842.96805236342,,main,main,159.49589894968818,2.856488991966015
31,32,76.3792317451212,110.566533381783,21.0291674970614,109.598451413325,21.617395235241,132.215574681599,55.8363429364778,1842.96805236342,1919.34728410854,,main,main,119.7019837678259,1.5672059149177286
32,33,29.8417609241858,109.598451413325,21.617395235241,110.023372802115,21.9340988499436,162.057335605785,132.215574681599,1919.34728410854,1949.18904503272,,main,main,56.223402414817066,1.8840510973080609
33,34,15.2680448237214,110.023372802115,21.9340988499436,109.850067637247,22.1916284500376,177.325380429506,162.057335605785,1949.18904503272,1964.45708985644,,main,main,33.66261499011582,2.2047757508424035
34,35,3.62651010242912,109.850067637247,22.1916284500376,101.172626395746,13.6184718808305,180.951890531935,177.325380429506,1964.45708985644,1968.08359995887,,main,main,1320.4534432917442,364.11133734531006
35,36,7.36264391934498,101.172626395746,13.6184718808305,103.590789270268,15.1247097625201,188.31453445128,180.951890531935,1968.08359995887,1975.44624387822,,main,main,309.507179273344,42.0375048235226
36,37,14.456663849395,103.590789270268,15.1247097625201,100.677450482358,21.5190011869797,202.771198300675,188.31453445128,1975.44624387822,1989.90290772761,,main,main,771.7692829616825,53.38501960076913
37,38,4.80458511564073,100.677450482358,21.5190011869797,100.624128702968,21.5113068313137,207.575783416316,202.771198300675,1989.90290772761,1994.70749284325,,main,main,5.589944369559758,1.1634603685888274
33,48,47.8975128671734,110.023372802115,21.9340988499436,112.33338562675,25.5522310509342,209.954848472958,162.057335605785,1949.18904503272,1997.0865578999,,main,main,464.7757216154934,9.703546046417534
38,39,2.71150975974509,100.624128702968,21.5113068313137,101.219106144828,21.354127942105,210.287293176061,207.575783416316,1994.70749284325,1997.419002603,,main,main,64.08812543285781,23.63558722314271
48,50,6.97802617052966,112.33338562675,25.5522310509342,113.128230030947,26.0654874183897,216.932874643488,209.954848472958,1997.0865578999,2004.06458407043,,main,main,97.90913874203932,14.031064995935324
39,44,8.4784899436377,101.219106144828,21.354127942105,101.296360958741,21.2580852368723,218.765783119699,210.287293176061,1997.419002603,2005.89749254664,,main,main,13.316629850725096,1.5706369812607917
50,51,2.9084543498101,113.128230030947,26.0654874183897,113.738666909222,26.7811539972681,219.841328993298,216.932874643488,2004.06458407043,2006.97303842024,,main,main,99.97650953582705,34.3744468749715
39,40,9.7635137903669,101.219106144828,21.354127942105,102.381035582484,18.9938159852512,220.050806966428,210.287293176061,1997.419002603,2007.18251639337,,main,main,288.1456828342142,29.512498166235094
40,41,1.96875192294508,102.381035582484,18.9938159852512,102.21992035692,18.8536278526809,222.019558889373,220.050806966428,2007.18251639337,2009.15126831631,,main,main,22.996507340724428,11.680754224393935
48,49,12.7120632465546,112.33338562675,25.5522310509342,122.520949869408,30.0155115329822,222.666911719513,209.954848472958,1997.0865578999,2009.79862114645,,main,main,1118.5958958898061,87.99483405598879
36,47,35.2049347070165,103.590789270268,15.1247097625201,106.448549147513,13.5345552871813,223.519469158297,188.31453445128,1975.44624387822,2010.65117858524,,main,main,354.9487878421379,10.082358930533537
