node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,334.035536004979,118.67278807024,27.6443941142322,119.125065829214,27.8499653103943,334.035536004979,0.0,1678.0028201594,2012.03835616438,SC2_KF294457.1,main,main,50.07230805819345,0.1499011412290191
30,31,79.3857207908159,118.67278807024,27.6443941142322,123.387901198042,30.2800456987533,79.3857207908159,0.0,1678.0028201594,1757.38854095022,,main,main,544.4913797154334,6.858807532278845
31,32,98.6585623807561,123.387901198042,30.2800456987533,113.944411515417,25.5085527201034,178.044283171572,79.3857207908159,1757.38854095022,1856.04710333098,,main,main,1068.9924053046527,10.835272474162522
32,33,52.9216339248943,113.944411515417,25.5085527201034,109.966271270416,24.4378501967394,230.965917096466,178.044283171572,1856.04710333098,1908.96873725587,,main,main,418.8019489733399,7.913624692081469
33,34,21.1773066261316,109.966271270416,24.4378501967394,109.859822782833,24.3643991348298,252.143223722598,230.965917096466,1908.96873725587,1930.146043882,,main,main,13.519462804909,0.6383938733845761
34,35,13.5586465835285,109.859822782833,24.3643991348298,101.935014031157,13.3026918699815,265.701870306126,252.143223722598,1930.146043882,1943.70469046553,,main,main,1481.1754359616975,109.2421302404238
35,36,18.0973530802357,101.935014031157,13.3026918699815,104.22104510854,15.8071148832635,283.799223386362,265.701870306126,1943.70469046553,1961.80204354577,,main,main,370.7674429363833,20.487385160280823
36,37,17.0196989878599,104.22104510854,15.8071148832635,101.802230302949,18.1041932469203,300.818922374222,283.799223386362,1961.80204354577,1978.82174253363,,main,main,361.9204113005986,21.264795080027874
33,48,73.7011055933643,109.966271270416,24.4378501967394,110.262515626826,24.6715258566427,304.667022689831,230.965917096466,1908.96873725587,1982.66984284924,,main,main,39.63223974283577,0.5377428116411332
37,38,4.02776976032553,101.802230302949,18.1041932469203,102.348083410824,18.6790236706242,304.846692134547,300.818922374222,1978.82174253363,1982.84951229395,,main,main,85.87808769972527,21.32149869777673
38,39,5.34820677581971,102.348083410824,18.6790236706242,102.713258361786,19.140537417961,310.194898910367,304.846692134547,1982.84951229395,1988.19771906977,,main,main,63.950775824272114,11.957423956269995
48,50,8.54288559346672,110.262515626826,24.6715258566427,107.710967837137,24.4426029922974,313.209908283297,304.667022689831,1982.66984284924,1991.2127284427,,main,main,259.7314801260825,30.403249263306936
50,51,4.08268838230148,107.710967837137,24.4426029922974,107.452303543628,23.4781280872672,317.292596665599,313.209908283297,1991.2127284427,1995.295416825,,main,main,110.01939559421874,26.947781778093713
39,44,9.10537272757268,102.713258361786,19.140537417961,101.187510003901,21.3848526880896,319.30027163794,310.194898910367,1988.19771906977,1997.30309179734,,main,main,295.1897824823579,32.41929697050962
39,40,13.9360416819087,102.713258361786,19.140537417961,102.667049885981,19.1536721201582,324.130940592276,310.194898910367,1988.19771906977,2002.13376075168,,main,main,5.073867094811899,0.3640823707781114
40,41,2.94608876540272,102.667049885981,19.1536721201582,102.427076616883,18.6240378431078,327.077029357679,324.130940592276,2002.13376075168,2005.07984951708,,main,main,63.845415665543435,21.671246438773203
51,53,12.4154392594483,107.452303543628,23.4781280872672,103.846903673358,23.5741561912118,329.708035925047,317.292596665599,1995.295416825,2007.71085608445,,main,main,368.3304135831682,29.667127025156542
48,49,25.0922731937308,110.262515626826,24.6715258566427,122.171069901398,30.1176781014052,329.759295883561,304.667022689831,1982.66984284924,2007.76211604297,,main,main,1322.3206288998751,52.6983194663388
