node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,316.03696333866,119.21851296622,29.9807787227235,119.125065829214,27.8499653103943,316.03696333866,0.0,1696.00139282572,2012.03835616438,SC2_KF294457.1,main,main,236.34321835003163,0.7478341009648614
30,31,72.1980920729542,119.21851296622,29.9807787227235,121.699369047963,26.9394699445807,72.1980920729542,0.0,1696.00139282572,1768.19948489868,,main,main,415.47412376141364,5.75464131852111
31,32,108.873630529815,121.699369047963,26.9394699445807,120.209975927738,26.2440937334949,181.071722602769,72.1980920729542,1768.19948489868,1877.07311542849,,main,main,167.17023883348614,1.5354520467442907
32,33,44.8968748552873,120.209975927738,26.2440937334949,111.598165680962,22.2289884983042,225.968597458056,181.071722602769,1877.07311542849,1921.96999028378,,main,main,980.8449851953508,21.846620468726034
33,34,17.2565032348481,111.598165680962,22.2289884983042,112.17146968424,22.5833204146521,243.225100692904,225.968597458056,1921.96999028378,1939.22649351863,,main,main,70.8811991036257,4.107506494159657
34,35,12.9389827822209,112.17146968424,22.5833204146521,105.485135653081,16.6182446297239,256.164083475125,243.225100692904,1939.22649351863,1952.16547630085,,main,main,963.0172144400433,74.42758295986751
35,36,12.8953225603393,105.485135653081,16.6182446297239,105.718318455072,16.8636903303283,269.059406035465,256.164083475125,1952.16547630085,1965.06079886119,,main,main,36.824590881405385,2.855654886420806
36,37,17.5719846067877,105.718318455072,16.8636903303283,107.092581368618,25.4066375828005,286.631390642252,269.059406035465,1965.06079886119,1982.63278346798,,main,main,956.560915724681,54.436703487389856
37,40,3.4241441636435,107.092581368618,25.4066375828005,100.469430755155,19.3171069460404,290.055534805896,286.631390642252,1982.63278346798,1986.05692763162,,main,main,958.8246212604676,280.0187654015768
33,48,65.4383380383619,111.598165680962,22.2289884983042,110.991596495025,21.7321711837602,291.406935496418,225.968597458056,1921.96999028378,1987.40832832214,,main,main,83.37046473703178,1.2740309004815729
40,41,4.65942465263992,100.469430755155,19.3171069460404,100.575611956689,19.2427082066951,294.714959458536,290.055534805896,1986.05692763162,1990.71635228426,,main,main,13.870746220870554,2.976922529053392
48,50,10.0639298300196,110.991596495025,21.7321711837602,112.569342132059,25.9154846068594,301.470865326438,291.406935496418,1987.40832832214,1997.47225815216,,main,main,490.4040708277508,48.7288841546698
50,51,0.749390364508752,112.569342132059,25.9154846068594,112.69444999976,26.0526062980228,302.220255690947,301.470865326438,1997.47225815216,1998.22164851667,,main,main,19.690339496306112,26.275143675237572
41,46,7.59169856163799,100.575611956689,19.2427082066951,101.466381710406,21.5074020807938,302.306658020174,294.714959458536,1990.71635228426,1998.3080508459,,main,main,267.40955105588847,35.22394216323995
48,49,14.6320740845049,110.991596495025,21.7321711837602,122.110440621395,30.3908084986773,306.039009580923,291.406935496418,1987.40832832214,2002.04040240665,,main,main,1467.429127514251,100.28852499238174
41,42,13.9703063106384,100.575611956689,19.2427082066951,102.100557756664,18.6234709454558,308.685265769174,294.714959458536,1990.71635228426,2004.6866585949,,main,main,174.6407019197354,12.500849876623418
42,43,1.09204410678717,102.100557756664,18.6234709454558,102.076092489189,18.6544168372422,309.777309875961,308.685265769174,2004.6866585949,2005.77870270168,,main,main,4.289178825939215,3.9276607961908443
43,44,1.17015051518282,102.076092489189,18.6544168372422,102.303122838267,19.098620309765,310.947460391144,309.777309875961,2005.77870270168,2006.94885321687,,main,main,54.67966990691714,46.72874916298626
50,53,12.1298240071308,112.569342132059,25.9154846068594,100.038584679513,24.3359029440557,313.600689333569,301.470865326438,1997.47225815216,2009.60208215929,,main,main,1275.2305326502278,105.13182482289551
36,47,45.7338332800487,105.718318455072,16.8636903303283,106.489821747876,13.6240184021576,314.793239315513,269.059406035465,1965.06079886119,2010.79463214124,,main,main,367.9274546378344,8.044973015597668
47,25,0.172491146434702,106.489821747876,13.6240184021576,106.485139569191,13.7933302384704,314.965730461948,314.793239315513,2010.79463214124,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.738942336752892,108.63712558051017
47,8,0.172491146434702,106.489821747876,13.6240184021576,106.36718342107,13.4775101322125,314.965730461948,314.793239315513,2010.79463214124,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.950935440374206,121.4609321893826
31,26,244.838871265706,121.699369047963,26.9394699445807,141.526481494323,39.5630246224459,317.03696333866,72.1980920729542,1768.19948489868,2013.03835616438,SC2_LC556375.1,main,main,2309.0967392465645,9.43108717708745
40,7,27.5403326423538,100.469430755155,19.3171069460404,101.383085246238,23.4184588110665,317.59586744825,290.055534805896,1986.05692763162,2013.59726027397,SC2_MN996532.2,main,main,463.8858036887505,16.843870759039003
49,24,13.4938441686963,122.110440621395,30.3908084986773,122.225895828341,29.9889639742294,319.532853749619,306.039009580923,2002.04040240665,2015.53424657534,SC2_MG772934.1,main,main,45.913324739070845,3.4025385327616937
49,15,15.0828852645866,122.110440621395,30.3908084986773,122.124284689614,30.1788383404617,321.12189484551,306.039009580923,2002.04040240665,2017.12328767123,SC2_MG772933.1,main,main,23.536148084488254,1.560453962992693
44,45,11.361182696231,102.303122838267,19.098620309765,101.976005600502,18.8558257816892,322.308643087375,310.947460391144,2006.94885321687,2018.3100359131,,main,main,43.69111674237487,3.8456486362875864
53,16,9.01709592290011,100.038584679513,24.3359029440557,100.1609581903,24.4540372557377,322.617785256469,313.600689333569,2009.60208215929,2018.61917808219,SC2_MW703458.1,main,main,18.036375773040795,2.000242198514827
46,12,21.2097573732814,101.466381710406,21.5074020807938,101.559551498779,21.5858711930082,323.516415393455,302.306658020174,1998.3080508459,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.985927240291005,0.6122619420743487
46,13,22.1264801818748,101.466381710406,21.5074020807938,101.461939628134,21.4827933754142,324.433138202049,302.306658020174,1998.3080508459,2020.43453102777,SC2_MZ081381.1,main,main,2.763369608755711,0.12488970618197837
35,28,68.337360737852,105.485135653081,16.6182446297239,100.958383807468,13.4931563584905,324.501444212977,256.164083475125,1952.16547630085,2020.5028370387,SC2_MW251308.1,main,main,596.9882980769145,8.73589924502664
43,29,14.7678501840106,102.076092489189,18.6544168372422,102.170325683952,18.804595026341,324.545160059972,309.777309875961,2005.77870270168,2020.54655288569,SC2_MZ937000.1,main,main,19.36719209393056,1.311442887936373
44,9,13.6031641497022,102.303122838267,19.098620309765,102.148856042724,18.5367625219768,324.550624540846,310.947460391144,2006.94885321687,2020.55201736657,SC2_MZ937001.1,main,main,64.28257657008513,4.725560602125969
45,10,2.24198145347126,101.976005600502,18.8558257816892,102.256756195839,18.6057226635564,324.550624540846,322.308643087375,2018.3100359131,2020.55201736657,SC2_MZ937002.1,main,main,40.53413053089683,18.07960117963413
42,23,15.8735554929836,102.100557756664,18.6234709454558,101.919823893764,18.7840868945866,324.558821262158,308.685265769174,2004.6866585949,2020.56021408788,SC2_MZ937003.1,main,main,26.06677665819612,1.6421511028022744
45,22,2.25017817478263,101.976005600502,18.8558257816892,101.909375340542,18.8772122523559,324.558821262158,322.308643087375,2018.3100359131,2020.56021408788,SC2_MZ937004.1,main,main,7.4095467520906535,3.2928711313300445
51,52,22.5238209544625,112.69444999976,26.0526062980228,112.54753286307,26.1653507765184,324.744076645409,302.220255690947,1998.22164851667,2020.74546947113,,main,main,19.28673350281207,0.8562816025666778
52,6,0.377818200100649,112.54753286307,26.1653507765184,112.619531451498,26.2161090421518,325.12189484551,324.744076645409,2020.74546947113,2021.12328767123,SC2_OK017803.1,main,main,9.133246765271743,24.173654849974643
52,4,0.377818200100649,112.54753286307,26.1653507765184,112.561039239981,26.191862278979,325.12189484551,324.744076645409,2020.74546947113,2021.12328767123,SC2_OK017804.1,main,main,3.2326907060753833,8.556206940836121
51,20,22.9783514833303,112.69444999976,26.0526062980228,112.597573970216,26.0574124845466,325.198607174277,302.220255690947,1998.22164851667,2021.2,SC2_OK017805.1,main,main,9.709096896920567,0.42253235198199723
53,27,11.6828493475577,100.038584679513,24.3359029440557,100.61513073467,24.2391314715855,325.283538681126,313.600689333569,2009.60208215929,2021.28493150685,SC2_OK017806.1,main,main,59.50676482653015,5.093514694595462
38,3,7.41028611409704,109.69356522642,29.5284335221348,106.758600556375,26.7670147102019,324.03696333866,316.626677224563,2012.62807005029,2020.03835616438,Ghost1,,,420.3941941145949,56.731169032036874
39,1,1.23803052746783,110.0962359622,30.1177011212895,110.663404769466,28.9929646346404,324.03696333866,322.798932811193,2018.80032563692,2020.03835616438,Ghost2,,,136.2500024163799,110.05383097867136
37,38,29.9952865823112,107.092581368618,25.4066375828005,109.69356522642,29.5284335221348,316.626677224563,286.631390642252,1982.63278346798,2012.62807005029,sc_ghost_mrca,,,524.0712915568897,17.471788113067895
37,38,37.32064118954986,107.092581368618,25.4066375828005,109.20468001822034,29.123380697574813,316.626677224563,286.631390642252,1982.63278346798,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,461.874410758156,12.375843394874074
39,2,1.15309902061862,110.0962359622,30.1177011212895,109.998748900857,30.2765838165883,323.952031831811,322.798932811193,2018.80032563692,2019.95342465753,SC2_MN908947.3,,,19.958591274701718,17.308653392138204
