node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,235.96425736013,117.105407474169,25.113960344727,119.125065829214,27.8499653103943,235.96425736013,0.0,1776.07409880425,2012.03835616438,SC2_KF294457.1,main,main,363.9070008022153,1.5422123878991483
30,31,47.8047895676065,117.105407474169,25.113960344727,115.285782918863,29.6491864385395,47.8047895676065,0.0,1776.07409880425,1823.87888837186,,main,main,533.7797334002187,11.165821212230975
31,32,75.920210839971,115.285782918863,29.6491864385395,110.975726588798,26.121634966143,123.725000407578,47.8047895676065,1823.87888837186,1899.79909921183,,main,main,576.8890253924344,7.598622540820314
32,33,41.233792114455,110.975726588798,26.121634966143,110.808532710804,26.382658214074,164.958792522033,123.725000407578,1899.79909921183,1941.03289132629,,main,main,33.396382302060886,0.8099275033778275
33,34,15.1252419093795,110.808532710804,26.382658214074,110.063587515876,26.2282663966905,180.084034431412,164.958792522033,1941.03289132629,1956.15813323567,,main,main,76.32949130434709,5.046497223757688
34,35,9.01234428047024,110.063587515876,26.2282663966905,105.174405470417,24.3275820963533,189.096378711882,180.084034431412,1956.15813323567,1965.17047751614,,main,main,535.5116371688792,59.41979361899585
35,36,11.3631513101902,105.174405470417,24.3275820963533,104.849478580202,24.7906161937963,200.459530022073,189.096378711882,1965.17047751614,1976.53362882633,,main,main,60.94318337134563,5.363229064519563
36,37,12.5339898707662,104.849478580202,24.7906161937963,105.705976118938,25.6275987349735,212.993519892839,200.459530022073,1976.53362882633,1989.06761869709,,main,main,126.67620639905063,10.106614709694746
37,38,4.09380010235244,105.705976118938,25.6275987349735,101.787632134363,24.0360818456598,217.087319995191,212.993519892839,1989.06761869709,1993.16141879944,,main,main,433.523044058193,105.89746280212255
38,39,2.24532667943004,101.787632134363,24.0360818456598,101.162887933531,22.3358046571592,219.332646674621,217.087319995191,1993.16141879944,1995.40674547887,,main,main,198.86580715871955,88.56876328089602
33,48,55.5472383173837,110.808532710804,26.382658214074,110.340087776722,26.1435333161895,220.506030839416,164.958792522033,1941.03289132629,1996.58012964367,,main,main,53.77378444125862,0.9680730504369635
39,44,8.74928861107294,101.162887933531,22.3358046571592,100.306787134379,20.9443704486739,228.081935285694,219.332646674621,1995.40674547887,2004.15603408995,,main,main,177.7367800018492,20.314426452558532
39,40,8.85033618066642,101.162887933531,22.3358046571592,102.017745257901,18.3121462594926,228.182982855288,219.332646674621,1995.40674547887,2004.25708165954,,main,main,454.30659232949733,51.332128300609774
48,50,7.86337074367218,110.340087776722,26.1435333161895,112.153469173497,28.695704579034,228.369401583088,220.506030839416,1996.58012964367,2004.44350038734,,main,main,334.847783260255,42.583237415037836
40,41,1.76844921352239,102.017745257901,18.3121462594926,101.874580530648,18.6060277824153,229.95143206881,228.182982855288,2004.25708165954,2006.02553087306,,main,main,35.87172022024519,20.284280682732213
50,51,2.91899822683479,112.153469173497,28.695704579034,110.275289525251,28.2681409836497,231.288399809923,228.369401583088,2004.44350038734,2007.36249861418,,main,main,189.9167029425069,65.06228787553691
48,49,11.2931982739155,110.340087776722,26.1435333161895,122.100711532572,29.8660337605196,231.799229113332,220.506030839416,1996.58012964367,2007.87332791758,,main,main,1227.3262456549926,108.67835805998493
41,42,1.96958379970092,101.874580530648,18.6060277824153,102.294627706506,18.4632180927457,231.921015868511,229.95143206881,2006.02553087306,2007.99511467276,,main,main,47.08190858365323,23.904496265049797
36,47,33.9153230130722,104.849478580202,24.7906161937963,106.353377013683,13.4255112572824,234.374853035145,200.459530022073,1976.53362882633,2010.4489518394,,main,main,1267.9436835596011,37.38557002894797
47,25,0.518171448273254,106.353377013683,13.4255112572824,106.485139569191,13.7933302384704,234.893024483418,234.374853035145,2010.4489518394,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.119626685778904,83.21497996362022
47,8,0.518171448273254,106.353377013683,13.4255112572824,106.36718342107,13.4775101322125,234.893024483418,234.374853035145,2010.4489518394,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.943951328792104,11.471012825194498
31,26,189.159467792524,115.285782918863,29.6491864385395,141.526481494323,39.5630246224459,236.96425736013,47.8047895676065,1823.87888837186,2013.03835616438,SC2_LC556375.1,main,main,2633.3091894300965,13.921106990628628
38,7,20.4358414745283,101.787632134363,24.0360818456598,101.383085246238,23.4184588110665,237.523161469719,217.087319995191,1993.16141879944,2013.59726027397,SC2_MN996532.2,main,main,79.87909376432671,3.908774388560894
51,52,6.32063890385835,110.275289525251,28.2681409836497,105.457675828102,23.3681907162116,237.609038713782,231.288399809923,2007.36249861418,2013.68313751803,,main,main,726.4756920209551,114.93706618447823
49,24,7.66091865775765,122.100711532572,29.8660337605196,122.225895828341,29.9889639742294,239.460147771089,231.799229113332,2007.87332791758,2015.53424657534,SC2_MG772934.1,main,main,18.215316444455034,2.377693493196109
49,15,9.2499597536479,122.100711532572,29.8660337605196,122.124284689614,30.1788383404617,241.04918886698,231.799229113332,2007.87332791758,2017.12328767123,SC2_MG772933.1,main,main,34.74975273246961,3.756746370573707
52,16,4.93604056415701,105.457675828102,23.3681907162116,105.574928552026,23.4618905359579,242.545079277939,237.609038713782,2013.68313751803,2018.61917808219,SC2_MW703458.1,main,main,15.852534225682934,3.2115891309313565
42,43,11.5121896760715,102.294627706506,18.4632180927457,102.039843629223,18.6218778020635,243.433205544582,231.921015868511,2007.99511467276,2019.50730434884,,main,main,32.12432210867336,2.7904615032051563
44,12,15.3617741292308,100.306787134379,20.9443704486739,101.559551498779,21.5858711930082,243.443709414925,228.081935285694,2004.15603408995,2019.51780821918,SC2_EPI_ISL_412977,main,main,148.1535550122467,9.644299790239469
