node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,269.542436133523,116.724860977968,27.6544596078469,119.125065829214,27.8499653103943,269.542436133523,0.0,1742.49592003086,2012.03835616438,SC2_KF294457.1,main,main,237.61226014780243,0.881539335906635
30,31,53.2088819532272,116.724860977968,27.6544596078469,114.494950855066,23.5230600254709,53.2088819532272,0.0,1742.49592003086,1795.70480198409,,main,main,509.53389495131404,9.576106023036067
31,32,82.3850782737165,114.494950855066,23.5230600254709,110.606848727,22.0986883830978,135.593960226944,53.2088819532272,1795.70480198409,1878.0898802578,,main,main,429.1816719023707,5.209458810932434
32,33,44.3416048306837,110.606848727,22.0986883830978,110.42149548924,22.0693398603653,179.935565057627,135.593960226944,1878.0898802578,1922.43148508849,,main,main,19.40277142556028,0.43757485773572785
33,34,10.4149619686722,110.42149548924,22.0693398603653,107.208384995881,20.2895438684642,190.3505270263,179.935565057627,1922.43148508849,1932.84644705716,,main,main,387.49074680548205,37.20520036184857
34,35,12.5762870970786,107.208384995881,20.2895438684642,106.405516748144,19.8586517691291,202.926814123378,190.3505270263,1932.84644705716,1945.42273415424,,main,main,96.58053321890957,7.679574462111689
35,36,16.2236154187697,106.405516748144,19.8586517691291,100.812885365012,21.8202246424144,219.150429542148,202.926814123378,1945.42273415424,1961.64634957301,,main,main,621.2164413695592,38.29087569783311
36,37,19.6659879780407,100.812885365012,21.8202246424144,100.33850469572,21.5416580869425,238.816417520189,219.150429542148,1961.64634957301,1981.31233755105,,main,main,57.97962304731639,2.9482181679383306
37,38,4.81183986868479,100.33850469572,21.5416580869425,101.096051671014,21.7939439157384,243.628257388873,238.816417520189,1981.31233755105,1986.12417741973,,main,main,83.23424834977398,17.297800970364424
38,39,2.8649976952895,101.096051671014,21.7939439157384,100.778489232298,21.3402434661928,246.493255084163,243.628257388873,1986.12417741973,1988.98917511502,,main,main,60.04518800883213,20.958197665413735
33,48,67.1516305652803,110.42149548924,22.0693398603653,112.092539541299,23.0983169077052,247.087195622908,179.935565057627,1922.43148508849,1989.58311565377,,main,main,206.18329060739222,3.0704137616875093
39,44,8.15436658879648,100.778489232298,21.3402434661928,101.054667946571,21.4756838553876,254.647621672959,246.493255084163,1988.98917511502,1997.14354170382,,main,main,32.32474004061231,3.964101894195462
39,40,12.0291585059762,100.778489232298,21.3402434661928,102.08507640808,18.7564313843155,258.522413590139,246.493255084163,1988.98917511502,2001.018333621,,main,main,317.0153953624658,26.353912886339437
48,50,12.4934621714129,112.092539541299,23.0983169077052,113.516854391091,26.312625286171,259.580657794321,247.087195622908,1989.58311565377,2002.07657782518,,main,main,384.0976373078868,30.74389084770797
40,41,3.911393481439,102.08507640808,18.7564313843155,101.835986970269,18.5535826881928,262.433807071578,258.522413590139,2001.018333621,2004.92972710244,,main,main,34.56598915526174,8.837256931395439
50,51,3.44197685319936,113.516854391091,26.312625286171,113.970451953759,26.4384736056374,263.02263464752,259.580657794321,2002.07657782518,2005.51855467838,,main,main,47.366463411838666,13.761412534721421
48,49,17.4793832951065,112.092539541299,23.0983169077052,122.25070919322,30.1848185971927,264.566578918014,247.087195622908,1989.58311565377,2007.06249894887,,main,main,1279.316719174447,73.19003751880665
41,42,3.77648813870478,101.835986970269,18.5535826881928,101.816576615834,18.2632173680157,266.210295210283,262.433807071578,2004.92972710244,2008.70621524114,,main,main,32.20448186198728,8.527626906047276
36,47,48.7241218259587,100.812885365012,21.8202246424144,106.02276053167,13.1547167912188,267.874551368107,219.150429542148,1961.64634957301,2010.37047139897,,main,main,1106.8882591934698,22.717459396133318
47,25,0.596651888704503,106.02276053167,13.1547167912188,106.485139569191,13.7933302384704,268.471203256811,267.874551368107,2010.37047139897,2010.96712328767,SC2_EPI_ISL_852604,main,main,86.59214636407502,145.13009680081734
47,8,0.596651888704503,106.02276053167,13.1547167912188,106.36718342107,13.4775101322125,268.471203256811,267.874551368107,2010.37047139897,2010.96712328767,SC2_EPI_ISL_852605,main,main,51.65133279085617,86.56862362910735
31,26,217.333554180296,114.494950855066,23.5230600254709,141.526481494323,39.5630246224459,270.542436133523,53.2088819532272,1795.70480198409,2013.03835616438,SC2_LC556375.1,main,main,3102.546998198349,14.275508491544437
38,7,27.4730828542393,101.096051671014,21.7939439157384,101.383085246238,23.4184588110665,271.101340243113,243.628257388873,1986.12417741973,2013.59726027397,SC2_MN996532.2,main,main,182.30091582567576,6.635619191078345
51,53,8.40994292939511,113.970451953759,26.4384736056374,104.505497061724,24.2726374719842,271.432577576915,263.02263464752,2005.51855467838,2013.92849760777,,main,main,982.1815241905169,116.78813190961344
49,24,8.47174762646823,122.25070919322,30.1848185971927,122.225895828341,29.9889639742294,273.038326544482,264.566578918014,2007.06249894887,2015.53424657534,SC2_MG772934.1,main,main,21.842626718554307,2.578290534801995
49,15,10.0607887223585,122.25070919322,30.1848185971927,122.124284689614,30.1788383404617,274.627367640373,264.566578918014,2007.06249894887,2017.12328767123,SC2_MG772933.1,main,main,12.193964925396946,1.2120287247756034
