node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,339.617838021588,111.763333537802,29.336721022521,119.125065829214,27.8499653103943,339.617838021588,0.0,1672.4205181428,2012.03835616438,SC2_KF294457.1,main,main,738.5722494506551,2.174715715031751
30,31,45.2349909879717,111.763333537802,29.336721022521,112.724705080412,29.8746939009783,45.2349909879717,0.0,1672.4205181428,1717.65550913077,,main,main,110.57948227260401,2.444556301603064
31,32,132.127011096629,112.724705080412,29.8746939009783,115.534321101991,27.7698399815246,177.3620020846,45.2349909879717,1717.65550913077,1849.7825202274,,main,main,360.00960288250417,2.7247237328271723
32,33,57.9206936577024,115.534321101991,27.7698399815246,112.866761675864,29.0937339554177,235.282695742303,177.3620020846,1849.7825202274,1907.7032138851,,main,main,299.68954079834384,5.174135906752743
33,34,21.7133301841933,112.866761675864,29.0937339554177,106.72183376798,26.2933978437273,256.996025926496,235.282695742303,1907.7032138851,1929.41654406929,,main,main,680.7926653274749,31.353673506198188
34,35,12.2468884115228,106.72183376798,26.2933978437273,107.665526600178,25.6600683500734,269.242914338019,256.996025926496,1929.41654406929,1941.66343248081,,main,main,117.69876995960098,9.610503991271862
35,36,7.95807656220933,107.665526600178,25.6600683500734,104.723556981064,23.8505494753354,277.200990900228,269.242914338019,1941.66343248081,1949.62150904302,,main,main,358.765694005185,45.08196059696919
36,37,24.9843552459242,104.723556981064,23.8505494753354,102.749312246855,24.5219940358082,302.185346146153,277.200990900228,1949.62150904302,1974.60586428895,,main,main,213.93198975713173,8.562638004918352
37,40,4.79400177445925,102.749312246855,24.5219940358082,102.268680739508,21.8524179174544,306.979347920612,302.185346146153,1974.60586428895,1979.39986606341,,main,main,299.71285722238645,62.518303355487014
40,41,3.77204298474515,102.268680739508,21.8524179174544,102.245252601465,21.8785870835327,310.751390905357,306.979347920612,1979.39986606341,1983.17190904815,,main,main,3.7762723043430233,1.0011212278372694
33,48,80.0071455894134,112.866761675864,29.0937339554177,111.807862543843,29.4872173531715,315.289841331716,235.282695742303,1907.7032138851,1987.71035947451,,main,main,111.74972228806236,1.3967467713639963
41,46,9.31968083550344,102.245252601465,21.8785870835327,101.452536121056,21.7479016335814,320.07107174086,310.751390905357,1983.17190904815,1992.49158988366,,main,main,83.23179482461447,8.930755923265302
48,50,8.89310177678441,111.807862543843,29.4872173531715,112.026628300331,29.6797426354805,324.182943108501,315.289841331716,1987.71035947451,1996.6034612513,,main,main,30.07767760525551,3.3821357677220996
41,42,14.5029868967408,102.245252601465,21.8785870835327,102.85768080511,19.2352536573784,325.254377802098,310.751390905357,1983.17190904815,1997.67489594489,,main,main,299.53226865283943,20.65314343765643
42,43,2.4148843846284,102.85768080511,19.2352536573784,102.515663339248,19.0067017926947,327.669262186726,325.254377802098,1997.67489594489,2000.08978032952,,main,main,43.98875781183101,18.215678602186976
50,51,5.35871963387076,112.026628300331,29.6797426354805,111.884268043356,29.6612398215207,329.541662742371,324.182943108501,1996.6034612513,2001.96218088517,,main,main,13.932746331652075,2.600014048801438
48,49,17.1907055363852,111.807862543843,29.4872173531715,122.240352865538,30.1079465930193,332.480546868102,315.289841331716,1987.71035947451,2004.9010650109,,main,main,1010.6190842213864,58.78869148694032
43,44,6.68961002369975,102.515663339248,19.0067017926947,102.271157497991,18.6549789153241,334.358872210426,327.669262186726,2000.08978032952,2006.77939035322,,main,main,46.68864493872963,6.9792775323707215
51,53,8.21621483463139,111.884268043356,29.6612398215207,104.08590034787,27.3280903194926,337.757877577003,329.541662742371,2001.96218088517,2010.1783957198,,main,main,805.905950558948,98.08725389726301
36,47,60.9911614507434,104.723556981064,23.8505494753354,106.345837327454,13.520364665474,338.192152350972,277.200990900228,1949.62150904302,2010.61267049377,,main,main,1156.1446923950411,18.955938285070147
