node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,405.446920931842,116.108588269264,27.1853343969361,119.125065829214,27.8499653103943,405.446920931842,0.0,1606.59143523254,2012.03835616438,SC2_KF294457.1,main,main,306.9725207854072,0.757121351618332
30,31,122.070988749462,116.108588269264,27.1853343969361,113.854616678024,24.8924851998798,122.070988749462,0.0,1606.59143523254,1728.662423982,,main,main,339.71182108810336,2.7829038215241013
31,32,119.610284828942,113.854616678024,24.8924851998798,112.556672914762,24.1379144890048,241.681273578404,122.070988749462,1728.662423982,1848.27270881095,,main,main,155.84337979948072,1.3029262493802827
32,33,50.2806262217544,112.556672914762,24.1379144890048,112.441031092974,24.0881150063689,291.961899800158,241.681273578404,1848.27270881095,1898.5533350327,,main,main,12.986078820749423,0.2582720184008144
33,34,19.9970279578196,112.441031092974,24.0881150063689,103.053123800393,20.0372664252716,311.958927757978,291.961899800158,1898.5533350327,1918.55036299052,,main,main,1067.3621521903053,53.37603940154147
34,35,9.78159139974528,103.053123800393,20.0372664252716,102.686350460977,13.8672056915781,321.740519157723,311.958927757978,1918.55036299052,1928.33195439026,,main,main,683.9535801779552,69.922526123486
35,36,27.3001512674601,102.686350460977,13.8672056915781,102.632093283204,13.9175443420201,349.040670425183,321.740519157723,1928.33195439026,1955.63210565772,,main,main,8.087550896984716,0.2962456441266873
36,37,17.2291023526436,102.632093283204,13.9175443420201,101.254788443557,20.6972834364838,366.269772777827,349.040670425183,1955.63210565772,1972.86120801037,,main,main,764.4706684526915,44.37089366616901
37,38,4.19306772134289,101.254788443557,20.6972834364838,100.673308400506,20.877744685553,370.46284049917,366.269772777827,1972.86120801037,1977.05427573171,,main,main,63.75338916403598,15.20447400349118
38,39,3.67399523385509,100.673308400506,20.877744685553,101.361560570984,21.4304951863224,374.136835733025,370.46284049917,1977.05427573171,1980.72827096557,,main,main,94.10291056824292,25.613236974589537
33,48,83.6668095257354,112.441031092974,24.0881150063689,119.360395748876,27.9733344532865,375.628709325894,291.961899800158,1898.5533350327,1982.22014455844,,main,main,815.1710727788893,9.743063915065957
39,44,10.2482305603233,101.361560570984,21.4304951863224,100.961945333312,21.0376097403958,384.385066293348,374.136835733025,1980.72827096557,1990.97650152589,,main,main,60.109142347060406,5.865319090280512
48,50,9.82442089490887,119.360395748876,27.9733344532865,109.931967292013,27.3933857041714,385.453130220803,375.628709325894,1982.22014455844,1992.04456545334,,main,main,932.0785373000895,94.87363655023202
50,51,2.80651524807877,109.931967292013,27.3933857041714,110.007757116684,27.4147002635049,388.259645468881,385.453130220803,1992.04456545334,1994.85108070142,,main,main,7.858753236962951,2.8001819132615595
39,40,21.0772315801463,101.361560570984,21.4304951863224,102.143275184582,18.8898796220346,395.214067313171,374.136835733025,1980.72827096557,2001.80550254571,,main,main,292.8914105236509,13.896104401089373
48,49,20.813622931232,119.360395748876,27.9733344532865,122.00214309568,30.307371801777,396.442332257126,375.628709325894,1982.22014455844,2003.03376748967,,main,main,364.6718537221921,17.520825419345023
