node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,234.387895833218,116.443381127241,25.979981488966,119.125065829214,27.8499653103943,234.387895833218,0.0,1777.65046033117,2012.03835616438,SC2_KF294457.1,main,main,337.4469657888665,1.439694505508858
30,31,55.7854316831674,116.443381127241,25.979981488966,111.543239875595,23.5889319281552,55.7854316831674,0.0,1777.65046033117,1833.43589201433,,main,main,561.794647252809,10.07063368163061
31,32,77.0964562817102,111.543239875595,23.5889319281552,111.893249941441,22.0551464821713,132.881887964878,55.7854316831674,1833.43589201433,1910.53234829604,,main,main,173.6122763998826,2.251884000549959
32,33,30.6421996071142,111.893249941441,22.0551464821713,111.09968690874,21.9926895390523,163.524087571992,132.881887964878,1910.53234829604,1941.17454790316,,main,main,82.22254871589696,2.683310916648665
33,34,20.7430268091815,111.09968690874,21.9926895390523,102.937768731941,15.0857966675211,184.267114381173,163.524087571992,1941.17454790316,1961.91757471234,,main,main,1151.3951620397838,55.50757720325276
34,35,3.59399417363218,102.937768731941,15.0857966675211,101.482038307789,13.8531595780259,187.861108554806,184.267114381173,1961.91757471234,1965.51156888597,,main,main,207.91972269670165,57.85199214348553
35,36,9.1259789323365,101.482038307789,13.8531595780259,104.187042196149,15.4018126913487,196.987087487142,187.861108554806,1965.51156888597,1974.63754781831,,main,main,338.05436454829703,37.04307965805767
36,37,14.8034597245119,104.187042196149,15.4018126913487,100.902675840816,22.6321134517119,211.790547211654,196.987087487142,1974.63754781831,1989.44100754282,,main,main,871.7238124055214,58.88649198417459
37,40,4.65017931857228,100.902675840816,22.6321134517119,101.507102738768,23.4364528707061,216.440726530226,211.790547211654,1989.44100754282,1994.09118686139,,main,main,108.50104376255737,23.332658017985825
40,41,0.773453234985606,101.507102738768,23.4364528707061,101.101724258876,22.528727927783,217.214179765212,216.440726530226,1994.09118686139,1994.86464009638,,main,main,108.77917884181606,140.64092555491146
33,48,55.7756216806922,111.09968690874,21.9926895390523,122.604144015147,31.2702697403748,219.299709252684,163.524087571992,1941.17454790316,1996.95016958385,,main,main,1537.23422292698,27.56104148381233
48,50,7.58972812573399,122.604144015147,31.2702697403748,106.817740067037,28.7613224148162,226.889437378418,219.299709252684,1996.95016958385,2004.53989770958,,main,main,1546.6854713166852,203.78667663633968
41,46,9.78432105285306,101.101724258876,22.528727927783,101.673850779851,22.2563318862894,226.998500818065,217.214179765212,1994.86464009638,2004.64896114923,,main,main,66.18785442358913,6.76468546627352
41,42,11.5783451835386,101.101724258876,22.528727927783,102.001115147238,18.9552071379442,228.79252494875,217.214179765212,1994.86464009638,2006.44298527992,,main,main,406.57088968094564,35.11476668176933
50,51,1.98188988561512,106.817740067037,28.7613224148162,110.421256204674,27.7533064867645,228.871327264033,226.889437378418,2004.53989770958,2006.5217875952,,main,main,370.8091458262348,187.0987629119196
42,43,1.21760204782061,102.001115147238,18.9552071379442,101.860323008251,18.8696655497093,230.010126996571,228.79252494875,2006.44298527992,2007.66058732774,,main,main,17.59672954413994,14.45195462313519
48,49,11.0516592733691,122.604144015147,31.2702697403748,122.45945275752,30.2620359745959,230.351368526053,219.299709252684,1996.95016958385,2008.00182885722,,main,main,112.63331851432459,10.191530133917013
43,44,2.20056275756828,101.860323008251,18.8696655497093,101.948429099101,18.9205410942226,232.210689754139,230.010126996571,2007.66058732774,2009.8611500853,,main,main,10.857308641734573,4.933878211104683
36,47,36.0647014990343,104.187042196149,15.4018126913487,106.400922850881,13.3610439519745,233.051788986176,196.987087487142,1974.63754781831,2010.70224931734,,main,main,328.6180056668519,9.111901444010323
47,25,0.264873970329093,106.400922850881,13.3610439519745,106.485139569191,13.7933302384704,233.316662956505,233.051788986176,2010.70224931734,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.6869878318291,183.8119003212656
