node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,391.593078281668,118.284684544428,30.7053384739025,119.125065829214,27.8499653103943,391.593078281668,0.0,1620.44527788272,2012.03835616438,SC2_KF294457.1,main,main,326.85339987747204,0.8346761421619676
30,31,87.6405742881903,118.284684544428,30.7053384739025,119.488270617905,31.0107261048824,87.6405742881903,0.0,1620.44527788272,1708.08585217091,,main,main,119.9924144895267,1.3691422661717527
31,32,135.75440156103,119.488270617905,31.0107261048824,113.616564853658,27.0934739384755,223.394975849221,87.6405742881903,1708.08585217091,1843.84025373194,,main,main,717.7764833126474,5.287316470471586
32,33,55.5315169030578,113.616564853658,27.0934739384755,110.962867650732,25.7334530872541,278.926492752278,223.394975849221,1843.84025373194,1899.37177063499,,main,main,304.60970292097664,5.48534813937711
33,34,22.8609410480198,110.962867650732,25.7334530872541,102.525752620666,17.8931146976193,301.787433800298,278.926492752278,1899.37177063499,1922.23271168301,,main,main,1229.948387386828,53.80130174008586
34,35,7.94567483104144,102.525752620666,17.8931146976193,102.387296508336,18.2541116953649,309.73310863134,301.787433800298,1922.23271168301,1930.17838651406,,main,main,42.55912256270423,5.356262805575446
35,36,22.0295065752687,102.387296508336,18.2541116953649,102.195540580779,18.2080930369928,331.762615206608,309.73310863134,1930.17838651406,1952.20789308932,,main,main,20.911103653662888,0.949231594553217
36,37,20.5464316217677,102.195540580779,18.2080930369928,103.278713191523,21.8856653845691,352.309046828376,331.762615206608,1952.20789308932,1972.75432471109,,main,main,422.59483635619284,20.567797082023684
37,40,3.53323678757543,103.278713191523,21.8856653845691,103.49296936739,22.3828083493146,355.842283615952,352.309046828376,1972.75432471109,1976.28756149867,,main,main,59.32145495988136,16.789549788591668
33,48,80.2639360282504,110.962867650732,25.7334530872541,112.413978891061,26.9017026123975,359.190428780529,278.926492752278,1899.37177063499,1979.63570666324,,main,main,194.27934567014927,2.4205060863420527
40,41,4.33394727964721,103.49296936739,22.3828083493146,100.67978061931,21.3250220731924,360.176230895599,355.842283615952,1976.28756149867,1980.62150877831,,main,main,313.4853781225103,72.33253149955911
41,46,11.2161568219147,100.67978061931,21.3250220731924,100.9414164246,21.226177309001,371.392387717513,360.176230895599,1980.62150877831,1991.83766560023,,main,main,29.27477343009649,2.610053862023215
48,50,15.7313147777505,112.413978891061,26.9017026123975,112.446233573564,26.8145229557618,374.921743558279,359.190428780529,1979.63570666324,1995.36702144099,,main,main,10.177578018080718,0.6469629628462664
