node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0155391561864655,115.955637168479,24.8681745715789,117.573027961726,25.7819134938665,0.0155391561864655,0,2022.68532172863,2022.70086088482,NA,main,main
40,44,0.0473739332776474,117.573027961726,25.7819134938665,118.09429407677,23.8034222900372,0.0629130894641129,0.0155391561864655,2022.70086088482,2022.74823481809,NA,main,main
39,75,0.080001828940006,115.955637168479,24.8681745715789,112.936556488978,21.806127606961,0.080001828940006,0,2022.68532172863,2022.76532355757,NA,main,main
44,45,0.021801231994768,118.09429407677,23.8034222900372,105.690562240609,18.7498565555089,0.0847143214588808,0.0629130894641129,2022.74823481809,2022.77003605009,NA,main,main
45,46,0.0114085737579919,105.690562240609,18.7498565555089,107.360619968491,19.3252585644482,0.0961228952168727,0.0847143214588808,2022.77003605009,2022.78144462385,NA,main,main
46,47,0.0145693503127457,107.360619968491,19.3252585644482,107.63296606296,19.5361864039705,0.110692245529618,0.0961228952168727,2022.78144462385,2022.79601397416,NA,main,main
46,53,0.0219866810952367,107.360619968491,19.3252585644482,112.664418745201,22.6352294096165,0.118109576312109,0.0961228952168727,2022.78144462385,2022.80343130494,NA,main,main
53,56,0.0046943086380448,112.664418745201,22.6352294096165,112.68552509429,22.6404621412676,0.122803884950154,0.118109576312109,2022.80343130494,2022.80812561358,NA,main,main
40,41,0.118071149625165,117.573027961726,25.7819134938665,139.427464357214,37.2515046443588,0.13361030581163,0.0155391561864655,2022.70086088482,2022.81893203444,NA,main,main
56,58,0.0112413731427403,112.68552509429,22.6404621412676,101.470122466071,22.1407942469255,0.134045258092895,0.122803884950154,2022.80812561358,2022.81936698672,NA,main,main
58,61,0.00442946962959741,101.470122466071,22.1407942469255,100.940185136184,21.793000506012,0.138474727722492,0.134045258092895,2022.81936698672,2022.82379645635,NA,main,main
53,54,0.0215493973986341,112.664418745201,22.6352294096165,111.766532722708,25.9540288860741,0.139658973710744,0.118109576312109,2022.80343130494,2022.82498070234,NA,main,main
61,62,0.00188685369384122,100.940185136184,21.793000506012,101.365564961894,21.7816964182193,0.140361581416333,0.138474727722492,2022.82379645635,2022.82568331005,NA,main,main
62,63,0.00107955135689756,101.365564961894,21.7816964182193,101.987580540265,22.5192530212209,0.141441132773231,0.140361581416333,2022.82568331005,2022.8267628614,NA,main,main
61,64,0.00481888451634764,100.940185136184,21.793000506012,101.400255751863,20.6223985930239,0.14329361223884,0.138474727722492,2022.82379645635,2022.82861534087,NA,main,main
41,42,0.0118183977911328,139.427464357214,37.2515046443588,140.100527914074,35.2394397290172,0.145428703602763,0.13361030581163,2022.81893203444,2022.83075043223,NA,main,main
64,67,0.00240938113797546,101.400255751863,20.6223985930239,102.007164957836,18.5678540934686,0.145702993376815,0.14329361223884,2022.82861534087,2022.83102472201,NA,main,main
41,43,0.0139895522037732,139.427464357214,37.2515046443588,139.551644521799,37.4701510694141,0.147599858015403,0.13361030581163,2022.81893203444,2022.83292158664,NA,main,main
64,65,0.00608037819985352,101.400255751863,20.6223985930239,101.402660839983,21.4083681026179,0.149373990438693,0.14329361223884,2022.82861534087,2022.83469571907,NA,main,main
67,68,0.00397616794629768,102.007164957836,18.5678540934686,102.149765217858,18.6531548948114,0.149679161323113,0.145702993376815,2022.83102472201,2022.83500088995,NA,main,main
58,59,0.0172234866517861,101.470122466071,22.1407942469255,101.923345858792,22.3827626599083,0.151268744744681,0.134045258092895,2022.81936698672,2022.83659047337,NA,main,main
47,48,0.0411265788365291,107.63296606296,19.5361864039705,106.783309823881,16.6042439492725,0.151818824366147,0.110692245529618,2022.79601397416,2022.837140553,NA,main,main
59,60,0.000792416157182632,101.923345858792,22.3827626599083,102.089706771668,22.517214156694,0.152061160901863,0.151268744744681,2022.83659047337,2022.83738288953,NA,main,main
48,50,0.000259332714058099,106.783309823881,16.6042439492725,106.740444827756,16.6059571229247,0.152078157080206,0.151818824366147,2022.837140553,2022.83739988571,NA,main,main
67,69,0.00778360616115892,102.007164957836,18.5678540934686,102.362875916499,18.5945379300727,0.153486599537974,0.145702993376815,2022.83102472201,2022.83880832817,NA,main,main
65,66,0.00434297993515871,101.402660839983,21.4083681026179,101.43267348214,21.4963334447699,0.153716970373852,0.149373990438693,2022.83469571907,2022.839038699,NA,main,main
56,57,0.0311642565851988,112.68552509429,22.6404621412676,122.35882123832,29.9770505102075,0.153968141535353,0.122803884950154,2022.80812561358,2022.83928987016,NA,main,main
69,70,0.00145519480711317,102.362875916499,18.5945379300727,102.014104124891,18.8645644735528,0.154941794345087,0.153486599537974,2022.83880832817,2022.84026352297,NA,main,main
50,52,0.00289848090813131,106.740444827756,16.6059571229247,106.393710016719,13.6943598535747,0.154976637988337,0.152078157080206,2022.83739988571,2022.84029836662,NA,main,main
48,49,0.00366002720852617,106.783309823881,16.6042439492725,106.723211471822,16.7955502319822,0.155478851574674,0.151818824366147,2022.837140553,2022.8408005802,NA,main,main
50,51,0.00343283496447444,106.740444827756,16.6059571229247,106.654314486421,16.6376268773612,0.15551099204468,0.152078157080206,2022.83739988571,2022.84083272067,NA,main,main
54,55,0.0160136152463996,111.766532722708,25.9540288860741,111.880781578099,26.0469790710642,0.155672588957143,0.139658973710744,2022.82498070234,2022.84099431759,NA,main,main
75,37,0.0757723328418269,112.936556488978,21.806127606961,114.354773836481,23.3053896770247,0.155774161781833,0.080001828940006,2022.76532355757,2022.84109589041,SC2_OQ175343.1,main,main
