node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.156676927895827,115.799037404947,24.2392769841482,138.451729052196,35.0623389936046,0.156676927895827,0,2022.66341846406,2022.82009539196,NA,main,main
39,43,0.00915780514319614,115.799037404947,24.2392769841482,114.837752899317,25.7143151217841,0.00915780514319614,0,2022.66341846406,2022.6725762692,NA,main,main
43,44,0.0599731775547144,114.837752899317,25.7143151217841,113.259945438681,26.5759501342306,0.0691309826979105,0.00915780514319614,2022.6725762692,2022.73254944676,NA,main,main
44,45,0.0301652158734694,113.259945438681,26.5759501342306,112.07327482542,24.6776058872499,0.09929619857138,0.0691309826979105,2022.73254944676,2022.76271466263,NA,main,main
45,46,0.00873419729224544,112.07327482542,24.6776058872499,111.617285492945,24.0622607346795,0.108030395863625,0.09929619857138,2022.76271466263,2022.77144885993,NA,main,main
43,75,0.103313930948695,114.837752899317,25.7143151217841,114.849797320017,26.4744170661219,0.112471736091891,0.00915780514319614,2022.6725762692,2022.77589020015,NA,main,main
46,47,0.00733361339895386,111.617285492945,24.0622607346795,106.258000601171,13.6407262433602,0.115364009262579,0.108030395863625,2022.77144885993,2022.77878247332,NA,main,main
46,53,0.0368604471217049,111.617285492945,24.0622607346795,110.487040841944,25.5034313289789,0.14489084298533,0.108030395863625,2022.77144885993,2022.80830930705,NA,main,main
53,54,0.00830603000052745,110.487040841944,25.5034313289789,110.608093105854,25.603447271532,0.153196872985858,0.14489084298533,2022.80830930705,2022.81661533705,NA,main,main
54,56,0.00829641855452135,110.608093105854,25.603447271532,101.228058498935,21.6023959064329,0.161493291540379,0.153196872985858,2022.81661533705,2022.8249117556,NA,main,main
56,59,0.00338343125941154,101.228058498935,21.6023959064329,101.856746092615,21.3299159654903,0.164876722799791,0.161493291540379,2022.8249117556,2022.82829518686,NA,main,main
53,69,0.020331811467905,110.487040841944,25.5034313289789,111.38056622723,26.9460620932431,0.165222654453235,0.14489084298533,2022.80830930705,2022.82864111852,NA,main,main
59,60,0.00155931219201074,101.856746092615,21.3299159654903,101.318472731176,22.9875072731461,0.166436034991801,0.164876722799791,2022.82829518686,2022.82985449905,NA,main,main
59,62,0.00200392568522769,101.856746092615,21.3299159654903,101.763566477735,21.2890689662732,0.166880648485018,0.164876722799791,2022.82829518686,2022.83029911255,NA,main,main
60,61,0.00125670782908754,101.318472731176,22.9875072731461,101.185824427326,23.2395788480112,0.167692742820889,0.166436034991801,2022.82985449905,2022.83111120688,NA,main,main
40,41,0.011960131544882,138.451729052196,35.0623389936046,138.740423136331,35.1798041456225,0.168637059440709,0.156676927895827,2022.82009539196,2022.8320555235,NA,main,main
40,42,0.0126414725543756,138.451729052196,35.0623389936046,140.490894444986,38.7358837701179,0.169318400450202,0.156676927895827,2022.82009539196,2022.83273686451,NA,main,main
56,57,0.00783370631624754,101.228058498935,21.6023959064329,101.484337903687,21.9390054856918,0.169326997856627,0.161493291540379,2022.8249117556,2022.83274546192,NA,main,main
62,65,0.00317030733521428,101.763566477735,21.2890689662732,102.035748498346,19.1862694053921,0.170050955820233,0.166880648485018,2022.83029911255,2022.83346941988,NA,main,main
62,63,0.00495793372658105,101.763566477735,21.2890689662732,101.597307107867,21.4379667703602,0.171838582211599,0.166880648485018,2022.83029911255,2022.83525704627,NA,main,main
47,48,0.0578410907261788,106.258000601171,13.6407262433602,106.318882150438,13.6964818385531,0.173205099988758,0.115364009262579,2022.77878247332,2022.83662356405,NA,main,main
57,58,0.00516034457884615,101.484337903687,21.9390054856918,102.873268991773,21.4056857834711,0.174487342435473,0.169326997856627,2022.83274546192,2022.8379058065,NA,main,main
65,66,0.00452634030558514,102.035748498346,19.1862694053921,101.916978175511,19.1640915704053,0.174577296125818,0.170050955820233,2022.83346941988,2022.83799576019,NA,main,main
54,55,0.02142043382369,110.608093105854,25.603447271532,122.152579689785,30.0291098066739,0.174617306809548,0.153196872985858,2022.81661533705,2022.83803577087,NA,main,main
65,67,0.00517570239585277,102.035748498346,19.1862694053921,102.000124739945,18.6404767709855,0.175226658216085,0.170050955820233,2022.83346941988,2022.83864512228,NA,main,main
48,49,0.00275583549914424,106.318882150438,13.6964818385531,106.808629873797,16.6741728779512,0.175960935487902,0.173205099988758,2022.83662356405,2022.83937939955,NA,main,main
