node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00551517079550609,110.144669438372,23.0923628187417,110.068048466574,23.0910733115059,0.00551517079550609,0,2022.67698571389,2022.68250088469,NA,main,main
39,45,0.0635294611642166,110.144669438372,23.0923628187417,106.140119203779,18.5071848631529,0.0635294611642166,0,2022.67698571389,2022.74051517506,NA,main,main
45,46,0.0236870798125139,106.140119203779,18.5071848631529,108.255575297702,20.5505076306577,0.0872165409767305,0.0635294611642166,2022.74051517506,2022.76420225487,NA,main,main
40,41,0.0827509844075692,110.068048466574,23.0910733115059,113.763395870542,23.2339545884536,0.0882661552030753,0.00551517079550609,2022.68250088469,2022.76525186909,NA,main,main
46,47,0.015847418822053,108.255575297702,20.5505076306577,107.700043742311,17.8376180764081,0.103063959798784,0.0872165409767305,2022.76420225487,2022.78004967369,NA,main,main
47,53,0.00597662761972903,107.700043742311,17.8376180764081,107.253755780939,17.6504617025116,0.109040587418513,0.103063959798784,2022.78004967369,2022.78602630131,NA,main,main
40,42,0.123315324206583,110.068048466574,23.0910733115059,140.26708172059,34.6691468507465,0.128830495002089,0.00551517079550609,2022.68250088469,2022.80581620889,NA,main,main
53,54,0.0235396445191369,107.253755780939,17.6504617025116,105.555243400603,28.6099385998689,0.13258023193765,0.109040587418513,2022.78602630131,2022.80956594583,NA,main,main
54,55,0.00277329367341551,105.555243400603,28.6099385998689,106.224793831852,30.8787969954008,0.135353525611065,0.13258023193765,2022.80956594583,2022.8123392395,NA,main,main
54,70,0.012725170629217,105.555243400603,28.6099385998689,110.365236196164,28.2753474887855,0.145305402566866,0.13258023193765,2022.80956594583,2022.82229111646,NA,main,main
55,56,0.0117215218204663,106.224793831852,30.8787969954008,103.43018586571,22.3829115911675,0.147075047431531,0.135353525611065,2022.8123392395,2022.82406076132,NA,main,main
42,44,0.0191639260836355,140.26708172059,34.6691468507465,140.039875884805,36.810125789255,0.147994421085725,0.128830495002089,2022.80581620889,2022.82498013498,NA,main,main
56,59,0.00203636163452285,103.43018586571,22.3829115911675,103.094454263043,22.5714893111853,0.149111409066054,0.147075047431531,2022.82406076132,2022.82609712296,NA,main,main
59,60,0.000895364947798122,103.094454263043,22.5714893111853,103.043372844877,22.7833581133244,0.150006774013852,0.149111409066054,2022.82609712296,2022.8269924879,NA,main,main
60,61,0.00126590595954907,103.043372844877,22.7833581133244,102.978024944131,22.7408343871485,0.151272679973401,0.150006774013852,2022.8269924879,2022.82825839386,NA,main,main
61,68,0.0036411532171672,102.978024944131,22.7408343871485,101.967573795119,23.48494047229,0.154913833190569,0.151272679973401,2022.82825839386,2022.83189954708,NA,main,main
42,43,0.0261054972617272,140.26708172059,34.6691468507465,140.111298414913,35.1459142321064,0.154935992263816,0.128830495002089,2022.80581620889,2022.83192170615,NA,main,main
61,62,0.00378932178368287,102.978024944131,22.7408343871485,102.669131648746,22.264726623536,0.155062001757084,0.151272679973401,2022.82825839386,2022.83204771565,NA,main,main
56,57,0.00974951304686316,103.43018586571,22.3829115911675,101.197298645068,23.8169428361091,0.156824560478394,0.147075047431531,2022.82406076132,2022.83381027437,NA,main,main
62,66,0.00185666349844552,102.669131648746,22.264726623536,101.338776043961,21.3051669719013,0.15691866525553,0.155062001757084,2022.83204771565,2022.83390437915,NA,main,main
57,58,0.000281926107853134,101.197298645068,23.8169428361091,101.148829758274,23.8553338039801,0.157106486586248,0.156824560478394,2022.83381027437,2022.83409220048,NA,main,main
47,48,0.0565119157904715,107.700043742311,17.8376180764081,106.42066764936,15.8187808219957,0.159575875589255,0.103063959798784,2022.78004967369,2022.83656158948,NA,main,main
62,63,0.00611946449566674,102.669131648746,22.264726623536,102.123045051696,18.8371785766195,0.161181466252751,0.155062001757084,2022.83204771565,2022.83816718014,NA,main,main
55,69,0.0258440876535327,106.224793831852,30.8787969954008,122.43251294719,30.1479775704549,0.161197613264598,0.135353525611065,2022.8123392395,2022.83818332716,NA,main,main
66,67,0.00588089405716227,101.338776043961,21.3051669719013,101.327244179544,21.3292325234886,0.162799559312692,0.15691866525553,2022.83390437915,2022.8397852732,NA,main,main
63,64,0.00195033803046282,102.123045051696,18.8371785766195,102.232549757493,18.7525747507188,0.163131804283214,0.161181466252751,2022.83816718014,2022.84011751817,NA,main,main
48,50,0.00383762124139674,106.42066764936,15.8187808219957,106.736669147579,16.6507528933599,0.163413496830652,0.159575875589255,2022.83656158948,2022.84039921072,NA,main,main
64,65,0.000293006650316445,102.232549757493,18.7525747507188,102.191865707702,18.8670389939511,0.16342481093353,0.163131804283214,2022.84011751817,2022.84041052482,NA,main,main
48,49,0.00412735548421075,106.42066764936,15.8187808219957,105.972806355582,13.671058512879,0.163703231073466,0.159575875589255,2022.83656158948,2022.84068894496,NA,main,main
70,71,0.0185673556601622,110.365236196164,28.2753474887855,111.313023244546,29.5188467929653,0.163872758227029,0.145305402566866,2022.82229111646,2022.84085847212,NA,main,main
50,51,0.000533307139033587,106.736669147579,16.6507528933599,106.697596148572,16.6237454542966,0.163946803969685,0.163413496830652,2022.84039921072,2022.84093251786,NA,main,main
51,52,0.000148857724575339,106.697596148572,16.6237454542966,106.868827901626,16.7814984356226,0.164095661694261,0.163946803969685,2022.84093251786,2022.84108137559,NA,main,main
46,1,0.0768936355431601,108.255575297702,20.5505076306577,101.171637711629,13.6031500332132,0.164110176519891,0.0872165409767305,2022.76420225487,2022.84109589041,SC2_MW251308.1,main,main
41,37,0.0758440213168153,113.763395870542,23.2339545884536,114.354773836481,23.3053896770247,0.164110176519891,0.0882661552030753,2022.76525186909,2022.84109589041,SC2_OQ175343.1,main,main
41,38,0.0758440213168153,113.763395870542,23.2339545884536,119.15715773072,28.0119387520149,0.164110176519891,0.0882661552030753,2022.76525186909,2022.84109589041,SC2_KF294457.1,main,main
