node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0565438617777031,118.03894722384,29.693198368195,114.78326129124,26.9382415235337,0.0565438617777031,0,2022.67243584285,2022.72897970462,NA,main,main
39,71,0.00801384787863835,118.03894722384,29.693198368195,117.850500115709,29.5022649502316,0.00801384787863835,0,2022.67243584285,2022.68044969072,NA,main,main
40,41,0.0316205811165127,114.78326129124,26.9382415235337,112.344761474292,23.9065601009588,0.0881644428942158,0.0565438617777031,2022.72897970462,2022.76060028574,NA,main,main
71,75,0.0902415701811098,117.850500115709,29.5022649502316,117.018041207916,27.8220541475184,0.0982554180597481,0.00801384787863835,2022.68044969072,2022.77069126091,NA,main,main
41,42,0.0126317159254599,112.344761474292,23.9065601009588,111.546379778498,29.0937721953609,0.100796158819676,0.0881644428942158,2022.76060028574,2022.77323200167,NA,main,main
42,61,0.0148162196265801,111.546379778498,29.0937721953609,106.451821266905,14.5508527111278,0.115612378446256,0.100796158819676,2022.77323200167,2022.78804822129,NA,main,main
42,43,0.0234162554681934,111.546379778498,29.0937721953609,109.639668345006,26.3511128538592,0.124212414287869,0.100796158819676,2022.77323200167,2022.79664825713,NA,main,main
43,44,0.0106319716188036,109.639668345006,26.3511128538592,109.218723780983,26.1593770556145,0.134844385906673,0.124212414287869,2022.79664825713,2022.80728022875,NA,main,main
71,72,0.136124752564761,117.850500115709,29.5022649502316,139.357607436762,37.7358100093212,0.1441386004434,0.00801384787863835,2022.68044969072,2022.81657444329,NA,main,main
43,59,0.0236686152544147,109.639668345006,26.3511128538592,109.953886500041,26.426836287232,0.147881029542284,0.124212414287869,2022.79664825713,2022.82031687239,NA,main,main
44,46,0.0169514098122049,109.218723780983,26.1593770556145,103.042501884399,21.8883911579193,0.151795795718878,0.134844385906673,2022.80728022875,2022.82423163856,NA,main,main
46,47,0.00259109311821683,103.042501884399,21.8883911579193,102.670398227014,21.3201280515622,0.154386888837094,0.151795795718878,2022.82423163856,2022.82682273168,NA,main,main
