node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,17,726.401711378167,110.476252232166,29.8691168420626,119.363824955899,27.8782566775184,726.401711378167,0,1285.63664478622,2012.03835616438,SC2_KF294457.1,main,main
28,29,61.619170438436,110.476252232166,29.8691168420626,109.618624408762,29.4633839046098,61.619170438436,0,1285.63664478622,1347.25581522465,NA,main,main
29,30,258.581204488039,109.618624408762,29.4633839046098,109.308390648805,29.3130975042726,320.200374926475,61.619170438436,1347.25581522465,1605.83701971269,NA,main,main
30,35,259.157059218256,109.308390648805,29.3130975042726,110.367916545707,28.6779394799166,579.357434144731,320.200374926475,1605.83701971269,1864.99407893095,NA,main,main
35,36,44.0225861397163,110.367916545707,28.6779394799166,110.705473753229,28.8853277539041,623.380020284447,579.357434144731,1864.99407893095,1909.01666507066,NA,main,main
36,37,19.794378806164,110.705473753229,28.8853277539041,109.736946983082,28.6644734555634,643.174399090611,623.380020284447,1909.01666507066,1928.81104387683,NA,main,main
37,40,15.0274383312137,109.736946983082,28.6644734555634,104.838208987854,26.9064124810496,658.201837421825,643.174399090611,1928.81104387683,1943.83848220804,NA,main,main
40,41,18.8987294089265,104.838208987854,26.9064124810496,101.290732149613,21.0953951631529,677.100566830752,658.201837421825,1943.83848220804,1962.73721161697,NA,main,main
37,38,35.9625958140045,109.736946983082,28.6644734555634,111.473561461071,28.4593636340267,679.136994904616,643.174399090611,1928.81104387683,1964.77363969083,NA,main,main
41,42,7.30988441156398,101.290732149613,21.0953951631529,101.233882040143,21.0376918452534,684.410451242316,677.100566830752,1962.73721161697,1970.04709602853,NA,main,main
41,43,13.1525283617899,101.290732149613,21.0953951631529,101.618270138045,21.0825412107417,690.253095192542,677.100566830752,1962.73721161697,1975.88973997876,NA,main,main
43,44,10.2068206667052,101.618270138045,21.0825412107417,100.816268214303,20.8246851491321,700.459915859247,690.253095192542,1975.88973997876,1986.09656064546,NA,main,main
40,52,52.478039292232,104.838208987854,26.9064124810496,100.18680879587,23.3489040299603,710.679876714057,658.201837421825,1943.83848220804,1996.31652150027,NA,main,main
44,45,21.7846359112298,100.816268214303,20.8246851491321,100.165193287277,21.0309493541586,722.244551770477,700.459915859247,1986.09656064546,2007.88119655669,NA,main,main
36,53,99.6262398818098,110.705473753229,28.8853277539041,122.271179894698,30.0012519711579,723.006260166257,623.380020284447,1909.01666507066,2008.64290495247,NA,main,main
44,47,24.6699359810408,100.816268214303,20.8246851491321,106.239704032749,13.6706347975427,725.129851840288,700.459915859247,1986.09656064546,2010.7664966265,NA,main,main
47,14,0.200626661167028,106.239704032749,13.6706347975427,106.354423062412,13.7134090295029,725.330478501455,725.129851840288,2010.7664966265,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,9,0.200626661167028,106.239704032749,13.6706347975427,106.100187818013,13.7469350638649,725.330478501455,725.129851840288,2010.7664966265,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,3.18811151139725,100.165193287277,21.0309493541586,100.702235992293,21.1589664414274,725.432663281874,722.244551770477,2007.88119655669,2011.06930806809,NA,main,main
43,48,35.2330118021101,101.618270138045,21.0825412107417,102.527306887416,19.165660549985,725.486106994652,690.253095192542,1975.88973997876,2011.12275178087,NA,main,main
29,23,665.782540939731,109.618624408762,29.4633839046098,141.403715397967,39.228249539983,727.401711378167,61.619170438436,1347.25581522465,2013.03835616438,SC2_LC556375.1,main,main
42,6,43.5501642454406,101.233882040143,21.0376918452534,101.535962849267,23.3617054628405,727.960615487756,684.410451242316,1970.04709602853,2013.59726027397,SC2_MN996532.2,main,main
53,10,6.89134162286882,122.271179894698,30.0012519711579,122.18940319402,29.8620397247762,729.897601789126,723.006260166257,2008.64290495247,2015.53424657534,SC2_MG772934.1,main,main
53,1,8.48038271875907,122.271179894698,30.0012519711579,122.293598495774,30.0765510569678,731.486642885016,723.006260166257,2008.64290495247,2017.12328767123,SC2_MG772933.1,main,main
48,49,6.47956328324764,102.527306887416,19.165660549985,102.059395727114,18.7641731643078,731.965670277899,725.486106994652,2011.12275178087,2017.60231506412,NA,main,main
49,50,0.0162454561801888,102.059395727114,18.7641731643078,102.219073553549,18.8653738476365,731.98191573408,731.965670277899,2017.60231506412,2017.6185605203,NA,main,main
52,7,22.3026565819182,100.18680879587,23.3489040299603,101.271436175356,23.2560723323771,732.982533295975,710.679876714057,1996.31652150027,2018.61917808219,SC2_MW703458.1,main,main
46,12,8.44850015108783,100.702235992293,21.1589664414274,101.791215710287,21.6338282378868,733.881163432962,725.432663281874,2011.06930806809,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,51,2.22459055936021,102.059395727114,18.7641731643078,101.956501951409,18.4322581780474,734.19026083726,731.965670277899,2017.60231506412,2019.82690562348,NA,main,main
46,15,9.36522295968131,100.702235992293,21.1589664414274,101.417807822818,21.6522672984439,734.797886241555,725.432663281874,2011.06930806809,2020.43453102777,SC2_MZ081381.1,main,main
42,27,50.4557410101684,101.233882040143,21.0376918452534,101.306410963632,13.6857970775277,734.866192252484,684.410451242316,1970.04709602853,2020.5028370387,SC2_MW251308.1,main,main
51,25,0.719647262218926,101.956501951409,18.4322581780474,102.369652112783,18.4975400714949,734.909908099478,734.19026083726,2019.82690562348,2020.54655288569,SC2_MZ937000.1,main,main
48,5,9.42926558570126,102.527306887416,19.165660549985,102.370229908748,18.8971301566962,734.915372580353,725.486106994652,2011.12275178087,2020.55201736657,SC2_MZ937001.1,main,main
51,24,0.725111743093406,101.956501951409,18.4322581780474,101.945503451447,18.4852369308271,734.915372580353,734.19026083726,2019.82690562348,2020.55201736657,SC2_MZ937002.1,main,main
50,19,2.94165356758481,102.219073553549,18.8653738476365,102.091949618489,18.7306638716836,734.923569301664,731.98191573408,2017.6185605203,2020.56021408788,SC2_MZ937004.1,main,main
