node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,17,896.685727276003,119.562173487868,28.4178292419008,119.363824955899,27.8782566775184,896.685727276003,0,1115.35262888838,2012.03835616438,SC2_KF294457.1,main,main
28,29,48.5368026224434,119.562173487868,28.4178292419008,119.434261237449,28.2334973732921,48.5368026224434,0,1115.35262888838,1163.88943151082,NA,main,main
29,30,426.471472462796,119.434261237449,28.2334973732921,117.886231784043,28.5590873666733,475.008275085239,48.5368026224434,1163.88943151082,1590.36090397362,NA,main,main
30,35,251.387957413708,117.886231784043,28.5590873666733,122.304173947474,29.8732001035488,726.396232498948,475.008275085239,1590.36090397362,1841.74886138733,NA,main,main
35,36,41.806801208784,122.304173947474,29.8732001035488,122.174106660796,29.9179622504731,768.203033707732,726.396232498948,1841.74886138733,1883.55566259611,NA,main,main
36,38,31.325104008226,122.174106660796,29.9179622504731,113.110937478241,29.8007623861803,799.528137715958,768.203033707732,1883.55566259611,1914.88076660434,NA,main,main
38,39,35.8324253999131,113.110937478241,29.8007623861803,101.835551630398,23.266538495156,835.360563115871,799.528137715958,1914.88076660434,1950.71319200425,NA,main,main
39,41,10.5821467286573,101.835551630398,23.266538495156,101.853852168316,23.2634794595802,845.942709844528,835.360563115871,1950.71319200425,1961.29533873291,NA,main,main
38,52,57.6794440329199,113.110937478241,29.8007623861803,110.760889891681,29.1031954706546,857.207581748878,799.528137715958,1914.88076660434,1972.56021063726,NA,main,main
41,42,15.3639310721258,101.853852168316,23.2634794595802,101.973691717497,23.4872806133921,861.306640916654,845.942709844528,1961.29533873291,1976.65926980503,NA,main,main
42,47,3.55363924496584,101.973691717497,23.4872806133921,101.479093840437,23.509718211435,864.86028016162,861.306640916654,1976.65926980503,1980.21290905,NA,main,main
47,48,9.21709230636361,101.479093840437,23.509718211435,101.708996794526,23.5495365629151,874.077372467983,864.86028016162,1980.21290905,1989.43000135636,NA,main,main
39,40,41.0627079451095,101.835551630398,23.266538495156,102.042561312004,22.6517536308205,876.42327106098,835.360563115871,1950.71319200425,1991.77589994936,NA,main,main
36,37,110.37316606878,122.174106660796,29.9179622504731,122.232750181056,29.9037431624735,878.576199776511,768.203033707732,1883.55566259611,1993.92882866489,NA,main,main
48,50,13.4795971607955,101.708996794526,23.5495365629151,101.493827824232,22.3041917747653,887.556969628779,874.077372467983,1989.43000135636,2002.90959851716,NA,main,main
50,51,4.96608404120776,101.493827824232,22.3041917747653,101.872099727757,21.9217342793463,892.523053669987,887.556969628779,2002.90959851716,2007.87568255837,NA,main,main
48,49,21.4969296160243,101.708996794526,23.5495365629151,106.33471550002,13.7311978681611,895.574302084008,874.077372467983,1989.43000135636,2010.92693097239,NA,main,main
49,14,0.0401923152829315,106.33471550002,13.7311978681611,106.354423062412,13.7134090295029,895.614494399291,895.574302084008,2010.92693097239,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,9,0.0401923152829315,106.33471550002,13.7311978681611,106.100187818013,13.7469350638649,895.614494399291,895.574302084008,2010.92693097239,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,23,849.14892465356,119.434261237449,28.2334973732921,141.403715397967,39.228249539983,897.685727276003,48.5368026224434,1163.88943151082,2013.03835616438,SC2_LC556375.1,main,main
47,6,33.3843512239724,101.479093840437,23.509718211435,101.535962849267,23.3617054628405,898.244631385592,864.86028016162,1980.21290905,2013.59726027397,SC2_MN996532.2,main,main
37,10,21.6054179104506,122.232750181056,29.9037431624735,122.18940319402,29.8620397247762,900.181617686962,878.576199776511,1993.92882866489,2015.53424657534,SC2_MG772934.1,main,main
37,1,23.1944590063409,122.232750181056,29.9037431624735,122.293598495774,30.0765510569678,901.770658782852,878.576199776511,1993.92882866489,2017.12328767123,SC2_MG772933.1,main,main
42,43,41.029351881033,101.973691717497,23.4872806133921,102.167609544263,18.9564498664492,902.335992797687,861.306640916654,1976.65926980503,2017.68862168607,NA,main,main
43,44,0.927239154636612,102.167609544263,18.9564498664492,102.186594719431,18.9487897609908,903.263231952324,902.335992797687,2017.68862168607,2018.6158608407,NA,main,main
40,7,26.843278132831,102.042561312004,22.6517536308205,102.095672856751,22.7950930444717,903.266549193811,876.42327106098,1991.77589994936,2018.61917808219,SC2_MW703458.1,main,main
44,45,0.695947202002165,102.186594719431,18.9487897609908,102.138650425009,18.8556371696135,903.959179154326,903.263231952324,2018.6158608407,2019.31180804271,NA,main,main
51,12,11.642125660811,101.872099727757,21.9217342793463,101.791215710287,21.6338282378868,904.165179330798,892.523053669987,2007.87568255837,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,0.21439908415532,102.138650425009,18.8556371696135,102.157404426148,18.8700665003439,904.173578238481,903.959179154326,2019.31180804271,2019.52620712686,NA,main,main
51,15,12.5588484694045,101.872099727757,21.9217342793463,101.417807822818,21.6522672984439,905.081902139391,892.523053669987,2007.87568255837,2020.43453102777,SC2_MZ081381.1,main,main
41,27,59.2074983057919,101.853852168316,23.2634794595802,101.306410963632,13.6857970775277,905.15020815032,845.942709844528,1961.29533873291,2020.5028370387,SC2_MW251308.1,main,main
44,25,1.93069204499094,102.186594719431,18.9487897609908,102.369652112783,18.4975400714949,905.193923997314,903.263231952324,2018.6158608407,2020.54655288569,SC2_MZ937000.1,main,main
52,53,47.9863884740813,110.760889891681,29.1031954706546,110.810783203314,28.7127440408306,905.193970222959,857.207581748878,1972.56021063726,2020.54659911134,NA,main,main
43,5,2.86339568050203,102.167609544263,18.9564498664492,102.370229908748,18.8971301566962,905.199388478189,902.335992797687,2017.68862168607,2020.55201736657,SC2_MZ937001.1,main,main
46,24,1.02581023970793,102.157404426148,18.8700665003439,101.945503451447,18.4852369308271,905.199388478189,904.173578238481,2019.52620712686,2020.55201736657,SC2_MZ937002.1,main,main
45,3,1.24840604517463,102.138650425009,18.8556371696135,102.104757349749,18.8173792121646,905.2075851995,903.959179154326,2019.31180804271,2020.56021408788,SC2_MZ937003.1,main,main
46,19,1.03400696101931,102.157404426148,18.8700665003439,102.091949618489,18.7306638716836,905.2075851995,904.173578238481,2019.52620712686,2020.56021408788,SC2_MZ937004.1,main,main
53,11,0.576688559893377,110.810783203314,28.7127440408306,110.827712524875,28.7962422300368,905.770658782852,905.193970222959,2020.54659911134,2021.12328767123,SC2_OK017803.1,main,main
53,4,0.576688559893377,110.810783203314,28.7127440408306,110.664183656365,28.7150620301632,905.770658782852,905.193970222959,2020.54659911134,2021.12328767123,SC2_OK017804.1,main,main
52,16,48.6397893627418,110.760889891681,29.1031954706546,110.414956954212,28.3859100069408,905.847371111619,857.207581748878,1972.56021063726,2021.2,SC2_OK017805.1,main,main
40,13,29.5090315574886,102.042561312004,22.6517536308205,102.041723790017,22.7734452272858,905.932302618469,876.42327106098,1991.77589994936,2021.28493150685,SC2_OK017806.1,main,main
