node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,17,639.847538854484,118.215631435573,28.6951150120628,119.363824955899,27.8782566775184,639.847538854484,0,1372.1908173099,2012.03835616438,SC2_KF294457.1,main,main
28,29,54.3362507904062,118.215631435573,28.6951150120628,117.942064971932,28.3477636607311,54.3362507904062,0,1372.1908173099,1426.52706810031,NA,main,main
29,30,196.123947965706,117.942064971932,28.3477636607311,119.102271074697,28.6548439573846,250.460198756112,54.3362507904062,1426.52706810031,1622.65101606601,NA,main,main
30,35,253.242182399359,119.102271074697,28.6548439573846,119.406348778933,29.2853991931348,503.702381155471,250.460198756112,1622.65101606601,1875.89319846537,NA,main,main
35,36,45.068308625366,119.406348778933,29.2853991931348,119.191547854156,30.0249990213414,548.770689780837,503.702381155471,1875.89319846537,1920.96150709074,NA,main,main
36,37,27.9014010471062,119.191547854156,30.0249990213414,112.847919509951,30.0595574886079,576.672090827943,548.770689780837,1920.96150709074,1948.86290813784,NA,main,main
37,40,13.1321396939318,112.847919509951,30.0595574886079,102.116375523173,22.3510923007374,589.804230521875,576.672090827943,1948.86290813784,1961.99504783177,NA,main,main
40,41,11.0680696657857,102.116375523173,22.3510923007374,101.67417001338,22.0848572376129,600.87230018766,589.804230521875,1961.99504783177,1973.06311749756,NA,main,main
41,42,2.24340966037566,101.67417001338,22.0848572376129,101.577759952881,22.5126439105155,603.115709848036,600.87230018766,1973.06311749756,1975.30652715794,NA,main,main
42,43,10.8497587472534,101.577759952881,22.5126439105155,100.856251297243,21.2305945306595,613.96546859529,603.115709848036,1975.30652715794,1986.15628590519,NA,main,main
43,48,3.94140634073725,100.856251297243,21.2305945306595,101.600908878001,21.2210064721866,617.906874936027,613.96546859529,1986.15628590519,1990.09769224593,NA,main,main
37,38,44.5775179635465,112.847919509951,30.0595574886079,110.226569691884,27.6535135635409,621.249608791489,576.672090827943,1948.86290813784,1993.44042610139,NA,main,main
40,52,40.2026838843422,102.116375523173,22.3510923007374,102.590401139945,25.5831396808686,630.006914406217,589.804230521875,1961.99504783177,2002.19773171612,NA,main,main
48,49,14.0193519235387,101.600908878001,21.2210064721866,101.839151636922,21.4601324232782,631.926226859565,617.906874936027,1990.09769224593,2004.11704416946,NA,main,main
