node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,748.555328106893,118.87276122101,25.9725559277929,141.403715397967,39.228249539983,748.555328106893,0,1264.48302805749,2013.03835616438,SC2_LC556375.1,main,main
28,29,149.873179337001,118.87276122101,25.9725559277929,117.906113054087,25.8994483953148,149.873179337001,0,1264.48302805749,1414.35620739449,NA,main,main
29,30,270.365487439483,117.906113054087,25.8994483953148,121.541807362191,26.5734280329518,420.238666776484,149.873179337001,1414.35620739449,1684.72169483397,NA,main,main
30,35,184.820944647722,121.541807362191,26.5734280329518,121.109922225352,28.0991969844873,605.059611424206,420.238666776484,1684.72169483397,1869.5426394817,NA,main,main
35,36,65.6142758599714,121.109922225352,28.0991969844873,117.496882232769,27.0766810498985,670.673887284178,605.059611424206,1869.5426394817,1935.15691534167,NA,main,main
36,37,12.3882438189666,117.496882232769,27.0766810498985,113.28497205676,27.7147814646606,683.062131103145,670.673887284178,1935.15691534167,1947.54515916063,NA,main,main
37,40,19.7293206442652,113.28497205676,27.7147814646606,102.69296135639,23.0507932066492,702.79145174741,683.062131103145,1947.54515916063,1967.2744798049,NA,main,main
40,41,10.2995879927979,102.69296135639,23.0507932066492,101.885254675352,23.176227197916,713.091039740208,702.79145174741,1967.2744798049,1977.5740677977,NA,main,main
41,47,4.07321365197957,101.885254675352,23.176227197916,101.032088309603,17.8145980095182,717.164253392187,713.091039740208,1977.5740677977,1981.64728144968,NA,main,main
41,42,7.00068084191469,101.885254675352,23.176227197916,101.919714231523,23.2932404649493,720.091720582122,713.091039740208,1977.5740677977,1984.57474863961,NA,main,main
42,43,4.74734495001251,101.919714231523,23.2932404649493,101.908827736883,23.2929533205661,724.839065532135,720.091720582122,1984.57474863961,1989.32209358963,NA,main,main
40,52,23.4075946834232,102.69296135639,23.0507932066492,102.611921745023,22.835278021541,726.199046430833,702.79145174741,1967.2744798049,1990.68207448832,NA,main,main
37,38,45.1132229736025,113.28497205676,27.7147814646606,113.235487289946,28.7406928007601,728.175354076747,683.062131103145,1947.54515916063,1992.65838213424,NA,main,main
36,53,69.7216440042411,117.496882232769,27.0766810498985,122.435852567087,30.0881891200404,740.395531288419,670.673887284178,1935.15691534167,2004.87855934591,NA,main,main
43,44,17.6553250333018,101.908827736883,23.2929533205661,101.431128596903,21.5831208364526,742.494390565437,724.839065532135,1989.32209358963,2006.97741862293,NA,main,main
44,45,3.68139001053993,101.431128596903,21.5831208364526,101.41061777516,21.7005168756583,746.175780575977,742.494390565437,2006.97741862293,2010.65880863347,NA,main,main
43,46,21.4543180774444,101.908827736883,23.2929533205661,106.058936832271,13.7368344911733,746.293383609579,724.839065532135,1989.32209358963,2010.77641166707,NA,main,main
46,14,0.190711620601386,106.058936832271,13.7368344911733,106.354423062412,13.7134090295029,746.484095230181,746.293383609579,2010.77641166707,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,9,0.190711620601386,106.058936832271,13.7368344911733,106.100187818013,13.7469350638649,746.484095230181,746.293383609579,2010.77641166707,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,30.2915035000233,101.032088309603,17.8145980095182,101.575838884956,18.2674724045102,747.455756892211,717.164253392187,1981.64728144968,2011.9387849497,NA,main,main
29,17,597.682148769892,117.906113054087,25.8994483953148,119.363824955899,27.8782566775184,747.555328106893,149.873179337001,1414.35620739449,2012.03835616438,SC2_KF294457.1,main,main
42,6,29.0225116343598,101.919714231523,23.2932404649493,101.535962849267,23.3617054628405,749.114232216482,720.091720582122,1984.57474863961,2013.59726027397,SC2_MN996532.2,main,main
53,10,10.6556872294331,122.435852567087,30.0881891200404,122.18940319402,29.8620397247762,751.051218517852,740.395531288419,2004.87855934591,2015.53424657534,SC2_MG772934.1,main,main
53,1,12.2447283253233,122.435852567087,30.0881891200404,122.293598495774,30.0765510569678,752.640259613742,740.395531288419,2004.87855934591,2017.12328767123,SC2_MG772933.1,main,main
48,49,5.60240334337535,101.575838884956,18.2674724045102,101.558261619646,18.3713029021743,753.058160235586,747.455756892211,2011.9387849497,2017.54118829308,NA,main,main
38,39,25.5824507402835,113.235487289946,28.7406928007601,112.929655008773,29.0219808612902,753.75780481703,728.175354076747,1992.65838213424,2018.24083287452,NA,main,main
52,7,27.9371035938683,102.611921745023,22.835278021541,101.433147635782,21.8693999169562,754.136150024701,726.199046430833,1990.68207448832,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.3107874407671,101.558261619646,18.3713029021743,102.026249992542,18.7034621979564,754.368947676353,753.058160235586,2017.54118829308,2018.85197573384,NA,main,main
45,12,8.85899958571111,101.41061777516,21.7005168756583,101.791215710287,21.6338282378868,755.034780161688,746.175780575977,2010.65880863347,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,1.01673954601357,102.026249992542,18.7034621979564,101.969554475742,18.5031263031183,755.385687222367,754.368947676353,2018.85197573384,2019.86871527986,NA,main,main
45,15,9.77572239430459,101.41061777516,21.7005168756583,101.417807822818,21.6522672984439,755.951502970281,746.175780575977,2010.65880863347,2020.43453102777,SC2_MZ081381.1,main,main
47,27,38.8555555890227,101.032088309603,17.8145980095182,101.306410963632,13.6857970775277,756.01980898121,717.164253392187,1981.64728144968,2020.5028370387,SC2_MW251308.1,main,main
