node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,888.06292877214,117.257874861025,36.4767902161352,141.403715397967,39.228249539983,888.06292877214,0,1124.97542739224,2013.03835616438,SC2_LC556375.1,main,main
28,29,232.200166233326,117.257874861025,36.4767902161352,121.101355274323,29.730758771484,232.200166233326,0,1124.97542739224,1357.17559362557,NA,main,main
29,30,262.161228352613,121.101355274323,29.730758771484,120.93519477162,29.7775043161241,494.361394585939,232.200166233326,1357.17559362557,1619.33682197818,NA,main,main
30,35,233.519311975679,120.93519477162,29.7775043161241,121.283071485065,30.5400400145739,727.880706561617,494.361394585939,1619.33682197818,1852.85613395386,NA,main,main
35,36,61.4340397019723,121.283071485065,30.5400400145739,121.969845408018,30.4038241862017,789.31474626359,727.880706561617,1852.85613395386,1914.29017365583,NA,main,main
36,38,18.7926835806423,121.969845408018,30.4038241862017,122.428907567368,30.7115989716884,808.107429844232,789.31474626359,1914.29017365583,1933.08285723648,NA,main,main
38,39,19.9203759592026,122.428907567368,30.7115989716884,102.117469910315,22.9918137557757,828.027805803434,808.107429844232,1933.08285723648,1953.00323319568,NA,main,main
39,40,9.94176483190451,102.117469910315,22.9918137557757,101.818872878767,22.7258868728138,837.969570635339,828.027805803434,1953.00323319568,1962.94499802758,NA,main,main
40,41,6.03892126468627,101.818872878767,22.7258868728138,102.235907898175,22.9235347165986,844.008491900025,837.969570635339,1962.94499802758,1968.98391929227,NA,main,main
40,46,12.427059414076,101.818872878767,22.7258868728138,101.52942757595,23.0990623230059,850.396630049415,837.969570635339,1962.94499802758,1975.37205744166,NA,main,main
46,47,6.16754165052397,101.52942757595,23.0990623230059,101.759993087627,23.1203897039574,856.564171699939,850.396630049415,1975.37205744166,1981.53959909218,NA,main,main
38,52,50.7931085029434,122.428907567368,30.7115989716884,112.402542159043,29.9011797955078,858.900538347175,808.107429844232,1933.08285723648,1983.87596573942,NA,main,main
47,49,7.05902228619735,101.759993087627,23.1203897039574,101.766889133004,23.0145521449515,863.623193986136,856.564171699939,1981.53959909218,1988.59862137838,NA,main,main
39,51,35.7850872410057,102.117469910315,22.9918137557757,101.958465284593,22.6815066497739,863.81289304444,828.027805803434,1953.00323319568,1988.78832043668,NA,main,main
36,37,86.5944491560323,121.969845408018,30.4038241862017,122.16844171975,30.1489944657679,875.909195419622,789.31474626359,1914.29017365583,2000.88462281187,NA,main,main
49,50,15.4921989125601,101.766889133004,23.0145521449515,101.691528280317,21.7023053571953,879.115392898696,863.623193986136,1988.59862137838,2004.09082029094,NA,main,main
41,42,40.0636487409012,102.235907898175,22.9235347165986,102.431476350433,19.4440669196632,884.072140640926,844.008491900025,1968.98391929227,2009.04756803317,NA,main,main
47,48,28.9604340142536,101.759993087627,23.1203897039574,106.308893796925,13.691767535833,885.524605714192,856.564171699939,1981.53959909218,2010.50003310644,NA,main,main
48,14,0.467090181234974,106.308893796925,13.691767535833,106.354423062412,13.7134090295029,885.991695895427,885.524605714192,2010.50003310644,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,9,0.467090181234974,106.308893796925,13.691767535833,106.100187818013,13.7469350638649,885.991695895427,885.524605714192,2010.50003310644,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,17,654.862762538814,121.101355274323,29.730758771484,119.363824955899,27.8782566775184,887.06292877214,232.200166233326,1357.17559362557,2012.03835616438,SC2_KF294457.1,main,main
46,6,38.225202832314,101.52942757595,23.0990623230059,101.535962849267,23.3617054628405,888.621832881729,850.396630049415,1975.37205744166,2013.59726027397,SC2_MN996532.2,main,main
37,10,14.649623763477,122.16844171975,30.1489944657679,122.18940319402,29.8620397247762,890.558819183099,875.909195419622,2000.88462281187,2015.53424657534,SC2_MG772934.1,main,main
37,1,16.2386648593672,122.16844171975,30.1489944657679,122.293598495774,30.0765510569678,892.147860278989,875.909195419622,2000.88462281187,2017.12328767123,SC2_MG772933.1,main,main
42,43,8.18376655325215,102.431476350433,19.4440669196632,102.106109233152,18.8190711366797,892.255907194179,884.072140640926,2009.04756803317,2017.23133458642,NA,main,main
43,44,0.0487070852773099,102.106109233152,18.8190711366797,102.077936513002,18.8379813823229,892.304614279456,892.255907194179,2017.23133458642,2017.2800416717,NA,main,main
52,53,34.2222562685854,112.402542159043,29.9011797955078,111.94165302743,29.0868516429787,893.122794615761,858.900538347175,1983.87596573942,2018.098222008,NA,main,main
51,7,29.830857645508,101.958465284593,22.6815066497739,102.630335473501,22.7211475869188,893.643750689948,863.81289304444,1988.78832043668,2018.61917808219,SC2_MW703458.1,main,main
50,12,15.4269879282381,101.691528280317,21.7023053571953,101.791215710287,21.6338282378868,894.542380826935,879.115392898696,2004.09082029094,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,2.67259990083703,102.077936513002,18.8379813823229,102.282213613737,18.7058492337513,894.977214180293,892.304614279456,2017.2800416717,2019.95264157254,NA,main,main
50,15,16.3437107368315,101.691528280317,21.7023053571953,101.417807822818,21.6522672984439,895.459103635528,879.115392898696,2004.09082029094,2020.43453102777,SC2_MZ081381.1,main,main
41,27,51.5189177464316,102.235907898175,22.9235347165986,101.306410963632,13.6857970775277,895.527409646457,844.008491900025,1968.98391929227,2020.5028370387,SC2_MW251308.1,main,main
45,25,0.59391131315833,102.282213613737,18.7058492337513,102.369652112783,18.4975400714949,895.571125493451,894.977214180293,2019.95264157254,2020.54655288569,SC2_MZ937000.1,main,main
42,5,11.5044493333993,102.431476350433,19.4440669196632,102.370229908748,18.8971301566962,895.576589974326,884.072140640926,2009.04756803317,2020.55201736657,SC2_MZ937001.1,main,main
45,24,0.599375794032809,102.282213613737,18.7058492337513,101.945503451447,18.4852369308271,895.576589974326,894.977214180293,2019.95264157254,2020.55201736657,SC2_MZ937002.1,main,main
43,3,3.32887950145853,102.106109233152,18.8190711366797,102.104757349749,18.8173792121646,895.584786695637,892.255907194179,2017.23133458642,2020.56021408788,SC2_MZ937003.1,main,main
44,19,3.28017241618122,102.077936513002,18.8379813823229,102.091949618489,18.7306638716836,895.584786695637,892.304614279456,2017.2800416717,2020.56021408788,SC2_MZ937004.1,main,main
53,11,3.02506566322842,111.94165302743,29.0868516429787,111.779668765365,29.1531004645265,896.147860278989,893.122794615761,2018.098222008,2021.12328767123,SC2_OK017803.1,main,main
53,4,3.02506566322842,111.94165302743,29.0868516429787,112.46649017797,28.7635234256978,896.147860278989,893.122794615761,2018.098222008,2021.12328767123,SC2_OK017804.1,main,main
52,16,37.3240342605809,112.402542159043,29.9011797955078,110.602618968284,29.3531793435789,896.224572607756,858.900538347175,1983.87596573942,2021.2,SC2_OK017805.1,main,main
51,13,32.4966110701656,101.958465284593,22.6815066497739,102.036656352975,22.8938214207572,896.309504114606,863.81289304444,1988.78832043668,2021.28493150685,SC2_OK017806.1,main,main
