node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,1.54877662851254,110.306520426289,28.5822323617734,110.328432028611,28.5659333212825,1.54877662851254,0,1261.04530885385,1262.59408548236,NA
42,46,96.8393383763911,110.328432028611,28.5659333212825,107.995377896157,27.4406650612716,98.3881150049036,1.54877662851254,1262.59408548236,1359.43342385875,NA
46,47,401.998644991851,107.995377896157,27.4406650612716,102.619989505014,20.7444070236522,500.386759996754,98.3881150049036,1359.43342385875,1761.4320688506,NA
41,70,502.081847121604,110.306520426289,28.5822323617734,110.121587838149,27.6713251099903,502.081847121604,0,1261.04530885385,1763.12715597545,NA
70,71,30.2897803164267,110.121587838149,27.6713251099903,113.76850059518,23.4579104225181,532.371627438031,502.081847121604,1763.12715597545,1793.41693629188,NA
42,43,583.741098163453,110.328432028611,28.5659333212825,140.218377918421,35.4537919186689,585.289874791965,1.54877662851254,1262.59408548236,1846.33518364581,NA
71,72,112.716826344806,113.76850059518,23.4579104225181,122.630706442108,30.2784427055397,645.088453782837,532.371627438031,1793.41693629188,1906.13376263668,NA
70,74,172.8559881966,110.121587838149,27.6713251099903,110.723142334036,27.4791358060484,674.937835318204,502.081847121604,1763.12715597545,1935.98314417205,NA
47,48,180.192499232555,102.619989505014,20.7444070236522,104.388264241951,20.7248352393563,680.57925922931,500.386759996754,1761.4320688506,1941.62456808316,NA
48,49,3.88420728241719,104.388264241951,20.7248352393563,104.471258165418,20.7333229960173,684.463466511727,680.57925922931,1941.62456808316,1945.50877536557,NA
74,77,10.5604863969821,110.723142334036,27.4791358060484,101.942131370956,25.3093614726747,685.498321715187,674.937835318204,1935.98314417205,1946.54363056903,NA
72,73,42.123015776171,122.630706442108,30.2784427055397,121.291382856519,29.8430577101583,687.211469559008,645.088453782837,1906.13376263668,1948.25677841285,NA
74,75,18.4749574873515,110.723142334036,27.4791358060484,110.726935390866,27.4898485829651,693.412792805556,674.937835318204,1935.98314417205,1954.4581016594,NA
49,50,10.9847397610836,104.471258165418,20.7333229960173,105.30459735356,17.8014682645181,695.448206272811,684.463466511727,1945.50877536557,1956.49351512666,NA
48,62,28.8329999061552,104.388264241951,20.7248352393563,102.75261955257,19.028648365401,709.412259135465,680.57925922931,1941.62456808316,1970.45756798931,NA
43,44,127.375127855448,140.218377918421,35.4537919186689,138.102234046635,35.9470105361241,712.665002647413,585.289874791965,1846.33518364581,1973.71031150126,NA
49,59,28.3356537788073,104.471258165418,20.7333229960173,100.702021324143,22.4740169953814,712.799120290534,684.463466511727,1945.50877536557,1973.84442914438,NA
59,60,0.62978695519358,100.702021324143,22.4740169953814,100.698617379648,22.4928979225678,713.428907245728,712.799120290534,1973.84442914438,1974.47421609957,NA
50,51,22.9449619328741,105.30459735356,17.8014682645181,103.885365113804,14.804393877867,718.393168205685,695.448206272811,1956.49351512666,1979.43847705953,NA
50,57,22.9883170446657,105.30459735356,17.8014682645181,109.734650003763,29.0976778190678,718.436523317476,695.448206272811,1956.49351512666,1979.48183217132,NA
44,45,19.1524807077477,138.102234046635,35.9470105361241,137.976132030737,35.9209103111035,731.817483355161,712.665002647413,1973.71031150126,1992.86279220901,NA
62,63,24.2165962632322,102.75261955257,19.028648365401,102.627612119667,18.8910499166805,733.628855398697,709.412259135465,1970.45756798931,1994.67416425254,NA
77,78,48.3727522011208,101.942131370956,25.3093614726747,102.001466407358,25.4290697064961,733.871073916307,685.498321715187,1946.54363056903,1994.91638277015,NA
59,61,28.8909050433405,100.702021324143,22.4740169953814,101.799573523079,21.8062657709627,741.690025333875,712.799120290534,1973.84442914438,2002.73533418772,NA
78,79,7.85768319604158,102.001466407358,25.4290697064961,101.918154923718,25.1795121534616,741.728757112349,733.871073916307,1994.91638277015,2002.7740659662,NA
51,52,25.9567810806654,103.885365113804,14.804393877867,106.407897819943,13.8640778156516,744.34994928635,718.393168205685,1979.43847705953,2005.3952581402,NA
52,53,3.63812871199131,106.407897819943,13.8640778156516,106.316253489532,13.8281257360755,747.988077998341,744.34994928635,2005.3952581402,2009.03338685219,NA
46,66,649.720880591403,107.995377896157,27.4406650612716,96.1988719151713,22.4781138978625,748.108995596307,98.3881150049036,1359.43342385875,2009.15430445015,NA
66,67,1.09704085802379,96.1988719151713,22.4781138978625,96.1154271059733,22.5795244708322,749.206036454331,748.108995596307,2009.15430445015,2010.25134530818,NA
52,29,5.53350898309031,106.407897819943,13.8640778156516,106.292740258186,13.5213995876584,749.88345826944,744.34994928635,2005.3952581402,2010.92876712329,SC2_EPI_ISL_852605
53,30,1.895380271099,106.316253489532,13.8281257360755,106.093117592509,13.7825067936806,749.88345826944,747.988077998341,2009.03338685219,2010.92876712329,SC2_EPI_ISL_852604
73,14,63.7432215871451,121.291382856519,29.8430577101583,119.059102026181,28.0004133820946,750.954691146153,687.211469559008,1948.25677841285,2012,SC2_KF294457.1
57,58,33.3773015750089,109.734650003763,29.0976778190678,109.916733907032,29.3434294429383,751.813824892485,718.436523317476,1979.48183217132,2012.85913374633,NA
45,3,20.1372077909918,137.976132030737,35.9209103111035,141.502065632893,39.2822627613606,751.954691146153,731.817483355161,1992.86279220901,2013,SC2_LC556375.1
60,21,39.0846880100141,100.698617379648,22.4928979225678,101.325694278167,23.2241668541096,752.513595255742,713.428907245728,1974.47421609957,2013.55890410959,SC2_MN996532.2
67,68,4.20050965217973,96.1154271059733,22.5795244708322,96.1939908693986,22.6575884022561,753.40654610651,749.206036454331,2010.25134530818,2014.45185496036,NA
72,13,109.362127774275,122.630706442108,30.2784427055397,122.428766246774,30.1540636647366,754.450581557112,645.088453782837,1906.13376263668,2015.49589041096,SC2_MG772934.1
63,64,20.9579030436945,102.627612119667,18.8910499166805,102.10636538652,19.2860710437154,754.586758442392,733.628855398697,1994.67416425254,2015.63206729624,NA
68,69,1.24045448821026,96.1939908693986,22.6575884022561,96.1745387391365,22.3183518354435,754.647000594721,753.40654610651,2014.45185496036,2015.69230944857,NA
62,65,46.4859322439277,102.75261955257,19.028648365401,102.152506381202,18.6452904597499,755.898191379393,709.412259135465,1970.45756798931,2016.94350023324,NA
66,38,7.84569554984597,96.1988719151713,22.4781138978625,97.002568202145,23.2892905784053,755.954691146153,748.108995596307,2009.15430445015,2017,SC2_MT040334.1
67,36,6.74865469182219,96.1154271059733,22.5795244708322,95.7893582981935,22.6372969733387,755.954691146153,749.206036454331,2010.25134530818,2017,SC2_MT040335.1
68,37,2.54814503964245,96.1939908693986,22.6575884022561,96.5474339765339,22.5610633659698,755.954691146153,753.40654610651,2014.45185496036,2017,SC2_MT040336.1
69,39,1.30769055143219,96.1745387391365,22.3183518354435,96.2264283821525,22.2922490858804,755.954691146153,754.647000594721,2015.69230944857,2017,SC2_MT040333.1
73,15,68.8281530939943,121.291382856519,29.8430577101583,122.388420757792,30.0360243475,756.039622653002,687.211469559008,1948.25677841285,2017.08493150685,SC2_MG772933.1
79,10,15.2259340338041,101.918154923718,25.1795121534616,101.794324172456,25.2167603276192,756.954691146153,741.728757112349,2002.7740659662,2018,SC2_OP963576.1
69,40,2.30769055143208,96.1745387391365,22.3183518354435,96.2726779813059,22.3903302237319,756.954691146153,754.647000594721,2015.69230944857,2018,SC2_MT072864.1
71,12,224.933748639629,113.76850059518,23.4579104225181,114.644880582393,23.145262843148,757.30537607766,532.371627438031,1793.41693629188,2018.35068493151,SC2_OQ175343.1
60,20,44.1066058182333,100.698617379648,22.4928979225678,100.483519721903,22.3973963217521,757.535513063961,713.428907245728,1974.47421609957,2018.58082191781,SC2_MW703458.1
47,16,257.806287313782,102.619989505014,20.7444070236522,108.486848080022,20.7551826597753,758.193047310536,500.386759996754,1761.4320688506,2019.23835616438,SC2_MT121216.1
61,22,16.7441178670727,101.799573523079,21.8062657709627,101.648812296953,21.6587070929027,758.434143200947,741.690025333875,2002.73533418772,2019.47945205479,SC2_EPI_ISL_412977
57,18,40.4332363218272,109.734650003763,29.0976778190678,111.127471337714,31.1869016398868,758.869759639303,718.436523317476,1979.48183217132,2019.91506849315,SC2_MN908947.3
58,19,7.14086625366749,109.916733907032,29.3434294429383,110.294047187823,29.2635531311007,758.954691146153,751.813824892485,2012.85913374633,2020,Ghost2
58,17,7.14086625366749,109.916733907032,29.3434294429383,106.695171631119,26.8471435561927,758.954691146153,751.813824892485,2012.85913374633,2020,Ghost1
77,8,73.6203038571961,101.942131370956,25.3093614726747,101.097035460773,24.9836127442215,759.118625572383,685.498321715187,1946.54363056903,2020.16393442623,SC2_OK287355.1
61,23,17.6608406756661,101.799573523079,21.8062657709627,101.625560977061,21.6438051955127,759.350866009541,741.690025333875,2002.73533418772,2020.39617486339,SC2_MZ081381.1
44,2,46.7049890451877,138.102234046635,35.9470105361241,139.625619899929,38.0372988770623,759.369991692601,712.665002647413,1973.71031150126,2020.41530054645,SC2_LC663958.1
51,24,41.0260038147851,103.885365113804,14.804393877867,101.351028927468,13.6192550474553,759.41917202047,718.393168205685,1979.43847705953,2020.46448087432,SC2_MW251308.1
64,32,4.87612942507255,102.10636538652,19.2860710437154,102.007036849578,18.7607849917912,759.462887867464,754.586758442392,2015.63206729624,2020.50819672131,SC2_MZ937000.1
63,33,25.8394969496415,102.627612119667,18.8910499166805,102.339293179773,18.4734885276443,759.468352348339,733.628855398697,1994.67416425254,2020.51366120219,SC2_MZ937001.1
65,34,3.57016096894598,102.152506381202,18.6452904597499,102.253420494193,18.5493778135603,759.468352348339,755.898191379393,2016.94350023324,2020.51366120219,SC2_MZ937002.1
64,31,4.88979062725841,102.10636538652,19.2860710437154,102.081476113107,18.4724292172823,759.47654906965,754.586758442392,2015.63206729624,2020.5218579235,SC2_MZ937003.1
65,35,3.57835769025736,102.152506381202,18.6452904597499,102.14119578087,18.6524873395137,759.47654906965,755.898191379393,2016.94350023324,2020.5218579235,SC2_MZ937004.1
75,76,66.1038026364846,110.726935390866,27.4898485829651,110.051802640444,26.6546046373048,759.516595442041,693.412792805556,1954.4581016594,2020.56190429589,NA
45,4,27.8038744576585,137.976132030737,35.9209103111035,138.048048244455,34.8993296182432,759.62135781282,731.817483355161,1992.86279220901,2020.66666666667,SC2_LC663793.1
43,1,174.331483020855,140.218377918421,35.4537919186689,140.13279018662,35.3067025778585,759.62135781282,585.289874791965,1846.33518364581,2020.66666666667,SC2_LC663959.1
76,5,0.523027210961537,110.051802640444,26.6546046373048,110.003539363312,26.6680879899444,760.039622653002,759.516595442041,2020.56190429589,2021.08493150685,SC2_OK017803.1
76,6,0.523027210961537,110.051802640444,26.6546046373048,109.822371499474,26.3808460542946,760.039622653002,759.516595442041,2020.56190429589,2021.08493150685,SC2_OK017804.1
75,7,66.7035421762132,110.726935390866,27.4898485829651,110.667780274816,26.5350382656928,760.116334981769,693.412792805556,1954.4581016594,2021.16164383562,SC2_OK017805.1
78,9,26.3301925723114,102.001466407358,25.4290697064961,101.956801107126,25.5363842309733,760.201266488619,733.871073916307,1994.91638277015,2021.24657534247,SC2_OK017806.1
53,54,12.5134058094915,106.316253489532,13.8281257360755,106.765385023268,16.8160515531598,760.501483807833,747.988077998341,2009.03338685219,2021.54679266168,NA
54,55,0.340264152331426,106.765385023268,16.8160515531598,106.849521182651,16.849142815935,760.841747960164,760.501483807833,2021.54679266168,2021.88705681401,NA
79,11,19.708125814626,101.918154923718,25.1795121534616,102.294943527981,22.2207358010365,761.436882926975,741.728757112349,2002.7740659662,2022.48219178082,SC2_OR233302.1
55,56,0.829209862285242,106.849521182651,16.849142815935,106.81011109512,16.7164492372422,761.67095782245,760.841747960164,2021.88705681401,2022.7162666763,NA
55,27,0.951299350372112,106.849521182651,16.849142815935,106.656019412414,16.8339798638907,761.793047310537,760.841747960164,2021.88705681401,2022.83835616438,SC2_OR233322.1
56,26,0.122089488086871,106.81011109512,16.7164492372422,106.867360914213,16.7835410091498,761.793047310537,761.67095782245,2022.7162666763,2022.83835616438,SC2_OR233324.1
54,28,1.2943032287309,106.765385023268,16.8160515531598,106.84794320954,16.7967201111168,761.795787036564,760.501483807833,2021.54679266168,2022.84109589041,SC2_OR233323.1
56,25,0.124829214114228,106.81011109512,16.7164492372422,106.557309043684,16.7119033901982,761.795787036564,761.67095782245,2022.7162666763,2022.84109589041,SC2_OR233328.1
