node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,255.02339675674,112.698341480865,30.8676791285123,112.831214694144,30.796075808594,255.02339675674,0,1083.00381095233,1338.02720770907,NA
41,66,128.316759707159,112.698341480865,30.8676791285123,118.92846266626,26.4958983820308,128.316759707159,0,1083.00381095233,1211.32057065949,NA
42,43,329.510080011709,112.831214694144,30.796075808594,111.992611729742,31.0440018119383,584.533476768449,255.02339675674,1338.02720770907,1667.53728772078,NA
66,67,560.731035202231,118.92846266626,26.4958983820308,118.135428740161,28.313902819127,689.047794909389,128.316759707159,1211.32057065949,1772.05160586172,NA
67,68,16.9584391051104,118.135428740161,28.313902819127,118.616367144358,27.4483728609991,706.0062340145,689.047794909389,1772.05160586172,1789.01004496683,NA
66,77,674.655838871728,118.92846266626,26.4958983820308,140.255708512707,37.0031558133445,802.972598578887,128.316759707159,1211.32057065949,1885.97640953122,NA
67,75,147.833368100747,118.135428740161,28.313902819127,118.619798917056,27.210501050381,836.881163010137,689.047794909389,1772.05160586172,1919.88497396247,NA
43,44,261.774894759441,111.992611729742,31.0440018119383,104.188756108366,20.8762932009273,846.30837152789,584.533476768449,1667.53728772078,1929.31218248022,NA
44,51,1.10043723667421,104.188756108366,20.8762932009273,104.273685695603,20.6456081398324,847.408808764564,846.30837152789,1929.31218248022,1930.4126197169,NA
68,69,157.998251575558,118.616367144358,27.4483728609991,104.949137156189,23.9192895026771,864.004485590058,706.0062340145,1789.01004496683,1947.00829654239,NA
51,52,24.7131573021588,104.273685695603,20.6456081398324,103.337006268793,24.1333340329694,872.121966066723,847.408808764564,1930.4126197169,1955.12577701906,NA
69,72,15.7659367542451,104.949137156189,23.9192895026771,102.904964843761,25.338178023872,879.770422344303,864.004485590058,1947.00829654239,1962.77423329664,NA
69,70,16.5019246370745,104.949137156189,23.9192895026771,113.016434647805,27.6380596064708,880.506410227133,864.004485590058,1947.00829654239,1963.51022117947,NA
44,45,38.5291218878483,104.188756108366,20.8762932009273,100.869456111739,12.0772243353718,884.837493415739,846.30837152789,1929.31218248022,1967.84130436807,NA
75,76,48.7160152269471,118.619798917056,27.210501050381,119.400395343799,27.719640073533,885.597178237084,836.881163010137,1919.88497396247,1968.60098918942,NA
77,78,84.0232469059031,140.255708512707,37.0031558133445,140.661000985762,37.4463634341262,886.99584548479,802.972598578887,1885.97640953122,1969.99965643712,NA
52,55,19.9745281316221,103.337006268793,24.1333340329694,102.68024269329,23.5893392591944,892.096494198345,872.121966066723,1955.12577701906,1975.10030515068,NA
55,56,7.60065430925636,102.68024269329,23.5893392591944,102.476335293368,23.2208519793466,899.697148507602,892.096494198345,1975.10030515068,1982.70095945993,NA
72,73,22.2304668574966,102.904964843761,25.338178023872,101.903131116527,25.2778740106622,902.0008892018,879.770422344303,1962.77423329664,1985.00470015413,NA
51,58,55.6372906184998,104.273685695603,20.6456081398324,102.037525503439,18.7536864979203,903.046099383064,847.408808764564,1930.4126197169,1986.0499103354,NA
73,74,9.6233710634559,101.903131116527,25.2778740106622,101.878302069488,25.2804781300158,911.624260265256,902.0008892018,1985.00470015413,1994.62807121759,NA
78,79,25.4683504738176,140.661000985762,37.4463634341262,141.273124748067,38.436607966312,912.464195958608,886.99584548479,1969.99965643712,1995.46800691094,NA
58,60,18.0371257294128,102.037525503439,18.7536864979203,102.065191846263,18.6046458092721,921.083225112477,903.046099383064,1986.0499103354,2004.08703606481,NA
52,53,51.403615838438,103.337006268793,24.1333340329694,104.528532609788,24.913256333815,923.525581905161,872.121966066723,1955.12577701906,2006.52939285749,NA
