node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,82.9806455946438,96.6887461584413,19.2668693636418,96.9468330998324,19.3014442863617,82.9806455946438,0,1225.23340680434,1308.21405239898,NA
41,66,219.195826376489,96.6887461584413,19.2668693636418,104.266950468688,20.9702737924938,219.195826376489,0,1225.23340680434,1444.42923318083,NA
66,67,332.324331942932,104.266950468688,20.9702737924938,120.513238397558,29.141920709396,551.52015831942,219.195826376489,1444.42923318083,1776.75356512376,NA
42,47,499.086710796086,96.9468330998324,19.3014442863617,103.863126528927,16.3509918994884,582.067356390729,82.9806455946438,1308.21405239898,1807.30076319507,NA
67,74,32.9476828545163,120.513238397558,29.141920709396,120.918554349936,28.9862756059934,584.467841173937,551.52015831942,1776.75356512376,1809.70124797827,NA
74,75,74.6947922916458,120.918554349936,28.9862756059934,121.211951766489,28.8716653716583,659.162633465583,584.467841173937,1809.70124797827,1884.39604026992,NA
66,77,462.806963471289,104.266950468688,20.9702737924938,138.543169054384,37.0098837578474,682.002789847778,219.195826376489,1444.42923318083,1907.23619665211,NA
67,68,152.60717243853,120.513238397558,29.141920709396,109.286195863365,28.2574427993372,704.12733075795,551.52015831942,1776.75356512376,1929.36073756229,NA
68,71,3.17849381185887,109.286195863365,28.2574427993372,103.269683309624,24.4656653857034,707.305824569809,704.12733075795,1929.36073756229,1932.53923137415,NA
47,48,136.569836026815,103.863126528927,16.3509918994884,105.407319398246,16.3354704346685,718.637192417545,582.067356390729,1807.30076319507,1943.87059922188,NA
68,69,34.491525979604,109.286195863365,28.2574427993372,110.176549312762,25.996654664943,738.618856737555,704.12733075795,1929.36073756229,1963.85226354189,NA
48,55,21.0746731840612,105.407319398246,16.3354704346685,101.57134732219,22.1157590388813,739.711865601606,718.637192417545,1943.87059922188,1964.94527240594,NA
55,56,1.33448482048153,101.57134732219,22.1157590388813,101.527287512831,22.2435393240133,741.046350422088,739.711865601606,1964.94527240594,1966.27975722642,NA
48,49,25.3353914605869,105.407319398246,16.3354704346685,106.94595895048,15.1094021768335,743.972583878132,718.637192417545,1943.87059922188,1969.20599068247,NA
75,76,88.9404725091956,121.211951766489,28.8716653716583,119.208191298634,27.9133664242999,748.103105974778,659.162633465583,1884.39604026992,1973.33651277911,NA
77,78,69.3748018870061,138.543169054384,37.0098837578474,138.388139089365,36.866386864343,751.377591734784,682.002789847778,1907.23619665211,1976.61099853912,NA
71,72,44.99130276974,103.269683309624,24.4656653857034,103.332937294093,24.6445365224509,752.297127339549,707.305824569809,1932.53923137415,1977.53053414389,NA
72,73,3.93694654914965,103.332937294093,24.6445365224509,101.018318289392,24.113672695186,756.234073888699,752.297127339549,1977.53053414389,1981.46748069304,NA
55,64,22.5798952289398,101.57134732219,22.1157590388813,108.991906430356,26.6851194451744,762.291760830546,739.711865601606,1964.94527240594,1987.52516763488,NA
78,79,11.6728341506346,138.388139089365,36.866386864343,137.677398687085,35.9964646257366,763.050425885419,751.377591734784,1976.61099853912,1988.28383268975,NA
56,57,22.3392961015363,101.527287512831,22.2435393240133,102.764605656262,20.3191712403004,763.385646523624,741.046350422088,1966.27975722642,1988.61905332796,NA
56,61,28.625413862103,101.527287512831,22.2435393240133,101.580966724519,23.3836218256125,769.67176428419,741.046350422088,1966.27975722642,1994.90517108853,NA
61,62,1.17839810045548,101.580966724519,23.3836218256125,101.610773682311,23.2270125032019,770.850162384646,769.67176428419,1994.90517108853,1996.08356918898,NA
57,59,17.971499485569,102.764605656262,20.3191712403004,102.126901006765,18.4621712962003,781.357146009193,763.385646523624,1988.61905332796,2006.59055281353,NA
49,50,37.7672294779024,106.94595895048,15.1094021768335,106.282307723994,14.067362782326,781.739813356034,743.972583878132,1969.20599068247,2006.97322016037,NA
62,63,11.810788277978,101.610773682311,23.2270125032019,101.552951459569,21.8930563765629,782.660950662624,770.850162384646,1996.08356918898,2007.89435746696,NA
50,51,2.08321845647709,106.282307723994,14.067362782326,106.380317085828,14.1216537539554,783.823031812511,781.739813356034,2006.97322016037,2009.05643861685,NA
50,29,3.95554696291706,106.282307723994,14.067362782326,106.292740258186,13.5213995876584,785.695360318951,781.739813356034,2006.97322016037,2010.92876712329,SC2_EPI_ISL_852605
51,30,1.87232850643996,106.380317085828,14.1216537539554,106.093117592509,13.7825067936806,785.695360318951,783.823031812511,2009.05643861685,2010.92876712329,SC2_EPI_ISL_852604
76,14,38.6634872208855,119.208191298634,27.9133664242999,119.059102026181,28.0004133820946,786.766593195664,748.103105974778,1973.33651277911,2012,SC2_KF294457.1
59,60,6.37534694779989,102.126901006765,18.4621712962003,102.107615261697,18.7729782503655,787.732492956993,781.357146009193,2006.59055281353,2012.96589976133,NA
79,3,24.7161673102451,137.677398687085,35.9964646257366,141.502065632893,39.2822627613606,787.766593195664,763.050425885419,1988.28383268975,2013,SC2_LC556375.1
62,21,17.4753349206067,101.610773682311,23.2270125032019,101.325694278167,23.2241668541096,788.325497305253,770.850162384646,1996.08356918898,2013.55890410959,SC2_MN996532.2
