node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,158.793316662295,131.640142314716,45.6983285989885,131.580185466298,46.1517932678748,158.793316662295,0,1476.22047112608,1635.01378778838,NA
41,66,70.2911411497181,131.640142314716,45.6983285989885,132.87388953808,45.8175250568573,70.2911411497181,0,1476.22047112608,1546.5116122758,NA
66,70,318.11483879969,132.87388953808,45.8175250568573,113.867610702866,23.3018471313023,388.405979949408,70.2911411497181,1546.5116122758,1864.62645107549,NA
42,43,242.882411519288,131.580185466298,46.1517932678748,101.298721767249,18.6801210732101,401.675728181583,158.793316662295,1635.01378778838,1877.89619930767,NA
70,71,49.0834986445475,113.867610702866,23.3018471313023,113.621170609307,23.146536177166,437.489478593956,388.405979949408,1864.62645107549,1913.70994972004,NA
66,67,388.782077072501,132.87388953808,45.8175250568573,141.110474585188,36.475474104872,459.073218222219,70.2911411497181,1546.5116122758,1935.2936893483,NA
71,72,34.6750459322157,113.621170609307,23.146536177166,121.881357164799,29.6866856260803,472.164524526171,437.489478593956,1913.70994972004,1948.38499565226,NA
70,74,91.3359189750514,113.867610702866,23.3018471313023,110.661586038798,26.9644065236733,479.74189892446,388.405979949408,1864.62645107549,1955.96237005054,NA
43,44,80.1168367253563,101.298721767249,18.6801210732101,100.296144809223,18.6228705889384,481.792564906939,401.675728181583,1877.89619930767,1958.01303603302,NA
74,75,3.5555284099052,110.661586038798,26.9644065236733,110.522724325073,26.7158374884271,483.297427334365,479.74189892446,1955.96237005054,1959.51789846045,NA
44,45,2.5228452997403,100.296144809223,18.6228705889384,100.186051524613,18.569201241199,484.31541020668,481.792564906939,1958.01303603302,1960.53588133276,NA
75,76,10.5392526060886,110.522724325073,26.7158374884271,101.899714219005,25.5038786970027,493.836679940453,483.297427334365,1959.51789846045,1970.05715106654,NA
45,46,13.1146116899944,100.186051524613,18.569201241199,101.83140211741,19.8512862678878,497.430021896674,484.31541020668,1960.53588133276,1973.65049302276,NA
72,73,26.9876812936666,121.881357164799,29.6866856260803,122.037259638355,30.0932967099522,499.152205819838,472.164524526171,1948.38499565226,1975.37267694592,NA
46,47,8.27310713551412,101.83140211741,19.8512862678878,101.885193217632,22.4693199917009,505.703129032188,497.430021896674,1973.65049302276,1981.92360015827,NA
45,52,26.6712201007578,100.186051524613,18.569201241199,104.656752847861,19.4841404811177,510.986630307437,484.31541020668,1960.53588133276,1987.20710143352,NA
47,48,9.1485147553991,101.885193217632,22.4693199917009,103.020548335506,21.2556294933397,514.851643787587,505.703129032188,1981.92360015827,1991.07211491367,NA
67,68,59.7107855868033,141.110474585188,36.475474104872,139.174954765589,38.2454182081786,518.784003809022,459.073218222219,1935.2936893483,1995.00447493511,NA
76,77,28.5063338392686,101.899714219005,25.5038786970027,102.02929947903,25.5983994216458,522.343013779722,493.836679940453,1970.05715106654,1998.56348490581,NA
44,58,41.4203547124595,100.296144809223,18.6228705889384,101.704515313109,18.9968597067971,523.212919619399,481.792564906939,1958.01303603302,1999.43339074548,NA
77,78,3.18152437504608,102.02929947903,25.5983994216458,101.745337282682,25.2316081391002,525.524538154768,522.343013779722,1998.56348490581,2001.74500928085,NA
68,69,8.46136290931842,139.174954765589,38.2454182081786,141.794100669858,39.2522368475536,527.245366718341,518.784003809022,1995.00447493511,2003.46583784442,NA
52,53,19.5619560439583,104.656752847861,19.4841404811177,106.241393983486,13.8627488780289,530.548586351395,510.986630307437,1987.20710143352,2006.76905747748,NA
58,60,7.82632376186939,101.704515313109,18.9968597067971,102.303110848775,19.146832699281,531.039243381268,523.212919619399,1999.43339074548,2007.25971450735,NA
53,54,1.8340967590392,106.241393983486,13.8627488780289,106.078640515844,13.806601023435,532.382683110435,530.548586351395,2006.76905747748,2008.60315423652,NA
53,29,4.15970964580803,106.241393983486,13.8627488780289,106.292740258186,13.5213995876584,534.708295997204,530.548586351395,2006.76905747748,2010.92876712329,SC2_EPI_ISL_852605
54,30,2.32561288676883,106.078640515844,13.806601023435,106.093117592509,13.7825067936806,534.708295997204,532.382683110435,2008.60315423652,2010.92876712329,SC2_EPI_ISL_852604
48,49,19.8592991130491,103.020548335506,21.2556294933397,101.298603703127,21.4472314080508,534.710942900636,514.851643787587,1991.07211491367,2010.93141402672,NA
42,62,376.407052103094,131.580185466298,46.1517932678748,128.216264381934,49.8054938205457,535.20036876539,158.793316662295,1635.01378778838,2011.42083989147,NA
73,14,36.627323054078,122.037259638355,30.0932967099522,119.059102026181,28.0004133820946,535.779528873916,499.152205819838,1975.37267694592,2012,SC2_KF294457.1
62,63,1.05966860802211,128.216264381934,49.8054938205457,129.551093007085,51.7901086392559,536.260037373412,535.20036876539,2011.42083989147,2012.4805084995,NA
62,65,1.53092086573507,128.216264381934,49.8054938205457,128.667563526622,50.4074718638861,536.731289631125,535.20036876539,2011.42083989147,2012.95176075721,NA
69,3,9.53416215557512,141.794100669858,39.2522368475536,141.502065632893,39.2822627613606,536.779528873916,527.245366718341,2003.46583784442,2013,SC2_LC556375.1
47,21,31.635303951317,101.885193217632,22.4693199917009,101.325694278167,23.2241668541096,537.338432983505,505.703129032188,1981.92360015827,2013.55890410959,SC2_MN996532.2
46,50,40.4144668760717,101.83140211741,19.8512862678878,109.260943732956,29.2514165605432,537.844488772746,497.430021896674,1973.65049302276,2014.06495989883,NA
63,64,1.94254998022901,129.551093007085,51.7901086392559,129.303522738206,51.9936301838603,538.202587353641,536.260037373412,2012.4805084995,2014.42305847972,NA
72,13,67.1108947587037,121.881357164799,29.6866856260803,122.428766246774,30.1540636647366,539.275419284875,472.164524526171,1948.38499565226,2015.49589041096,SC2_MG772934.1
60,61,8.80337378391751,102.303110848775,19.146832699281,102.015056169816,18.7116538321243,539.842617165186,531.039243381268,2007.25971450735,2016.06308829127,NA
58,59,16.8265170554864,101.704515313109,18.9968597067971,102.213753291796,18.5836463454505,540.039436674885,523.212919619399,1999.43339074548,2016.25990780097,NA
63,36,4.51949150050435,129.551093007085,51.7901086392559,128.917158430137,51.5878085102429,540.779528873916,536.260037373412,2012.4805084995,2017,SC2_MT040335.1
65,38,4.04823924279139,128.667563526622,50.4074718638861,128.996203036873,50.6986010634423,540.779528873916,536.731289631125,2012.95176075721,2017,SC2_MT040334.1
64,39,2.57694152027534,129.303522738206,51.9936301838603,129.26408585297,51.9604410631912,540.779528873916,538.202587353641,2014.42305847972,2017,SC2_MT040333.1
64,37,2.57694152027534,129.303522738206,51.9936301838603,129.050693119869,51.6576347860413,540.779528873916,538.202587353641,2014.42305847972,2017,SC2_MT040336.1
73,15,41.7122545609273,122.037259638355,30.0932967099522,122.388420757792,30.0360243475,540.864460380765,499.152205819838,1975.37267694592,2017.08493150685,SC2_MG772933.1
78,10,16.2549907191482,101.745337282682,25.2316081391002,101.794324172456,25.2167603276192,541.779528873916,525.524538154768,2001.74500928085,2018,SC2_OP963576.1
65,40,5.04823924279128,128.667563526622,50.4074718638861,127.982070048782,49.4468247927303,541.779528873916,536.731289631125,2012.95176075721,2018,SC2_MT072864.1
71,12,104.640735211467,113.621170609307,23.146536177166,114.644880582393,23.145262843148,542.130213805423,437.489478593956,1913.70994972004,2018.35068493151,SC2_OQ175343.1
48,20,27.5087070041372,103.020548335506,21.2556294933397,101.58985605089,24.9249433858925,542.360350791724,514.851643787587,1991.07211491367,2018.58082191781,SC2_MW703458.1
50,51,4.994438204671,109.260943732956,29.2514165605432,106.564006917775,26.7421019168834,542.838926977417,537.844488772746,2014.06495989883,2019.0593981035,NA
43,16,141.342156856717,101.298721767249,18.6801210732101,100.241110357498,16.4611638875555,543.0178850383,401.675728181583,1877.89619930767,2019.23835616438,SC2_MT121216.1
75,79,59.7540814822633,110.522724325073,26.7158374884271,110.616849428352,26.7778407361258,543.051508816628,483.297427334365,1959.51789846045,2019.27197994271,NA
54,55,10.7312621228333,106.078640515844,13.806601023435,106.567459538664,16.6086457077015,543.113945233268,532.382683110435,2008.60315423652,2019.33441635935,NA
49,22,8.54803802807431,101.298603703127,21.4472314080508,101.648812296953,21.6587070929027,543.258980928711,534.710942900636,2010.93141402672,2019.47945205479,SC2_EPI_ISL_412977
51,18,0.855670389649936,106.564006917775,26.7421019168834,105.811420442914,26.6851653106922,543.694597367067,542.838926977417,2019.0593981035,2019.91506849315,SC2_MN908947.3
50,19,5.93504010117016,109.260943732956,29.2514165605432,110.294047187823,29.2635531311007,543.779528873916,537.844488772746,2014.06495989883,2020,Ghost2
51,17,0.940601896499152,106.564006917775,26.7421019168834,106.695171631119,26.8471435561927,543.779528873916,542.838926977417,2019.0593981035,2020,Ghost1
76,8,50.1067833596925,101.899714219005,25.5038786970027,102.704649274591,25.4250572588272,543.943463300146,493.836679940453,1970.05715106654,2020.16393442623,SC2_OK287355.1
