node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0961118175323707,103.498190527148,17.5597421618094,106.252015368344,16.1205611970531,0.0961118175323707,0,2022.55344881386,2022.64956063139,NA,main,main
39,51,0.118072232458532,103.498190527148,17.5597421618094,100.70982455556,15.2345187974471,0.118072232458532,0,2022.55344881386,2022.67152104632,NA,main,main
40,42,0.0515356463373099,106.252015368344,16.1205611970531,105.642583073705,18.6681239854649,0.147647463869681,0.0961118175323707,2022.64956063139,2022.70109627773,NA,main,main
51,52,0.0466556656485956,100.70982455556,15.2345187974471,102.146279454293,20.0276762358956,0.164727898107128,0.118072232458532,2022.67152104632,2022.71817671197,NA,main,main
52,53,0.0192075108347333,102.146279454293,20.0276762358956,101.973045166455,18.9474097876104,0.183935408941861,0.164727898107128,2022.71817671197,2022.7373842228,NA,main,main
52,65,0.0459076724513695,102.146279454293,20.0276762358956,102.170059908067,22.3404440302437,0.210635570558497,0.164727898107128,2022.71817671197,2022.76408438442,NA,main,main
40,41,0.117427086156992,106.252015368344,16.1205611970531,113.994897404388,23.6399439260272,0.213538903689363,0.0961118175323707,2022.64956063139,2022.76698771755,NA,main,main
53,54,0.0352628548276657,101.973045166455,18.9474097876104,101.95518334548,18.730516926162,0.219198263769527,0.183935408941861,2022.7373842228,2022.77264707763,NA,main,main
51,73,0.119972904848394,100.70982455556,15.2345187974471,138.915724926372,36.7311971124647,0.238045137306926,0.118072232458532,2022.67152104632,2022.79149395117,NA,main,main
54,55,0.0239148105615875,101.95518334548,18.730516926162,101.905857388434,18.5218175513192,0.243113074331115,0.219198263769527,2022.77264707763,2022.79656188819,NA,main,main
73,74,0.0112027411510246,138.915724926372,36.7311971124647,139.655059462359,37.8323097757533,0.249247878457951,0.238045137306926,2022.79149395117,2022.80269669232,NA,main,main
55,58,0.01309727212854,101.905857388434,18.5218175513192,102.05357820861,23.8514615609446,0.256210346459655,0.243113074331115,2022.79656188819,2022.80965916032,NA,main,main
55,56,0.0140675697877765,101.905857388434,18.5218175513192,101.839094168648,18.4081364347898,0.257180644118891,0.243113074331115,2022.79656188819,2022.81062945798,NA,main,main
58,59,0.0014515296941007,102.05357820861,23.8514615609446,102.344200438614,23.7040057531257,0.257661876153755,0.256210346459655,2022.80965916032,2022.81111069002,NA,main,main
65,66,0.0534505292859617,102.170059908067,22.3404440302437,101.842143475656,22.0740658860155,0.264086099844459,0.210635570558497,2022.76408438442,2022.81753491371,NA,main,main
42,43,0.116551379370352,105.642583073705,18.6681239854649,101.775162165486,18.5025826446753,0.264198843240033,0.147647463869681,2022.70109627773,2022.8176476571,NA,main,main
65,69,0.0539801922364438,102.170059908067,22.3404440302437,110.656512976578,28.7413156452411,0.264615762794941,0.210635570558497,2022.76408438442,2022.81806457666,NA,main,main
74,75,0.0158060689720189,139.655059462359,37.8323097757533,139.635977877114,37.9818173464628,0.26505394742997,0.249247878457951,2022.80269669232,2022.81850276129,NA,main,main
