node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,46.3528014557276,119.251050819421,28.5853941503518,120.045842729447,29.0932306784766,46.3528014557276,0,1811.33905758361,1857.69185903934,NA
28,30,50.4891936730008,119.251050819421,28.5853941503518,110.928514041013,24.5952094592341,50.4891936730008,0,1811.33905758361,1861.82825125662,NA
30,31,61.708695043295,110.928514041013,24.5952094592341,111.87524378139,26.4939692585542,112.197888716296,50.4891936730008,1861.82825125662,1923.53694629991,NA
31,32,13.5772487058966,111.87524378139,26.4939692585542,111.264026377893,26.7616168421761,125.775137422192,112.197888716296,1923.53694629991,1937.11419500581,NA
32,33,41.7449723933542,111.264026377893,26.7616168421761,100.675048897428,20.8860477539432,167.520109815547,125.775137422192,1937.11419500581,1978.85916739916,NA
33,35,3.72749968231146,100.675048897428,20.8860477539432,100.5622951647,20.8676315728539,171.247609497858,167.520109815547,1978.85916739916,1982.58666708147,NA
31,46,61.952280822444,111.87524378139,26.4939692585542,111.371700186236,25.628410413468,174.15016953874,112.197888716296,1923.53694629991,1985.48922712235,NA
35,36,10.5353822727934,100.5622951647,20.8676315728539,101.396815316071,21.5864554997782,181.782991770652,171.247609497858,1982.58666708147,1993.12204935427,NA
36,42,8.72945042159757,101.396815316071,21.5864554997782,100.994499780007,21.7977491792559,190.512442192249,181.782991770652,1993.12204935427,2001.85149977586,NA
36,37,11.2544525981499,101.396815316071,21.5864554997782,101.58665435568,21.422126205917,193.037444368801,181.782991770652,1993.12204935427,2004.37650195242,NA
46,47,19.0842408799598,111.371700186236,25.628410413468,111.458712463482,25.5135425040595,193.2344104187,174.15016953874,1985.48922712235,2004.57346800231,NA
47,48,3.00335673466927,111.458712463482,25.5135425040595,122.137059436169,30.1535214238493,196.237767153369,193.2344104187,2004.57346800231,2007.57682473698,NA
42,43,8.75638637317278,100.994499780007,21.7977491792559,106.112540367527,13.4703830219257,199.268828565422,190.512442192249,2001.85149977586,2010.60788614904,NA
43,16,0.359237138634292,106.112540367527,13.4703830219257,106.476137806102,13.6436688527134,199.628065704056,199.268828565422,2010.60788614904,2010.96712328767,SC2_EPI_ISL_852604
43,11,0.359237138634292,106.112540367527,13.4703830219257,106.127377921881,13.5114240565041,199.628065704056,199.268828565422,2010.60788614904,2010.96712328767,SC2_EPI_ISL_852605
29,6,154.346497125041,120.045842729447,29.0932306784766,119.056507807468,27.9127146592517,200.699298580769,46.3528014557276,1857.69185903934,2012.03835616438,SC2_KF294457.1
33,34,33.3108380304863,100.675048897428,20.8860477539432,101.879100008922,18.6393251979697,200.830947846033,167.520109815547,1978.85916739916,2012.17000542965,NA
29,5,155.346497125041,120.045842729447,29.0932306784766,141.480466093254,39.2730854926405,201.699298580769,46.3528014557276,1857.69185903934,2013.03835616438,SC2_LC556375.1
42,44,11.2333483010361,100.994499780007,21.7977491792559,113.654001421027,30.5284285572842,201.745790493285,190.512442192249,2001.85149977586,2013.0848480769,NA
37,40,9.20366753514736,101.58665435568,21.422126205917,101.376479048073,21.5772275167508,202.241111903949,193.037444368801,2004.37650195242,2013.58016948756,NA
35,10,31.0105931924996,100.5622951647,20.8676315728539,101.13638639963,23.1206255829996,202.258202690358,171.247609497858,1982.58666708147,2013.59726027397,SC2_MN996532.2
37,38,9.28597681300437,101.58665435568,21.422126205917,101.531341077778,21.3321675521694,202.323421181806,193.037444368801,2004.37650195242,2013.66247876542,NA
48,9,7.95742183835867,122.137059436169,30.1535214238493,122.125647613764,29.7575357272235,204.195188991728,196.237767153369,2007.57682473698,2015.53424657534,SC2_MG772934.1
30,50,153.710540529269,110.928514041013,24.5952094592341,110.882171124235,24.4578708478735,204.19973420227,50.4891936730008,1861.82825125662,2015.53879178588,NA
50,51,1.01242948221139,110.882171124235,24.4578708478735,110.795064036844,24.3569996457359,205.212163684481,204.19973420227,2015.53879178588,2016.5512212681,NA
51,52,0.387330136096661,110.795064036844,24.3569996457359,110.629693135235,24.2537192889503,205.599493820578,205.212163684481,2016.5512212681,2016.93855140419,NA
52,53,0.0425210304213106,110.629693135235,24.2537192889503,110.62762209111,24.1876261938994,205.642014850999,205.599493820578,2016.93855140419,2016.98107243461,NA
50,18,1.49956437849852,110.882171124235,24.4578708478735,110.974991215896,24.5467989301332,205.699298580769,204.19973420227,2015.53879178588,2017.03835616438,SC2_MT040335.1
51,27,0.487134896287123,110.795064036844,24.3569996457359,110.821481286179,24.3736626279465,205.699298580769,205.212163684481,2016.5512212681,2017.03835616438,SC2_MT040334.1
52,22,0.0998047601904615,110.629693135235,24.2537192889503,110.566075422497,24.2346940950997,205.699298580769,205.599493820578,2016.93855140419,2017.03835616438,SC2_MT040333.1
53,12,0.0572837297691509,110.62762209111,24.1876261938994,110.679101293521,24.1848998105792,205.699298580769,205.642014850999,2016.98107243461,2017.03835616438,SC2_MT040336.1
48,17,9.54646293424892,122.137059436169,30.1535214238493,122.260573443285,30.0586469564652,205.784230087618,196.237767153369,2007.57682473698,2017.12328767123,SC2_MG772933.1
38,39,3.46739468630601,101.531341077778,21.3321675521694,101.400320183875,21.4286413359829,205.790815868112,202.323421181806,2013.66247876542,2017.12987345173,NA
44,45,4.28797245901161,113.654001421027,30.5284285572842,102.693126204567,18.9646582279581,206.033762952297,201.745790493285,2013.0848480769,2017.37282053591,NA
53,1,1.05728372976915,110.62762209111,24.1876261938994,109.328408139542,22.8143595228871,206.699298580769,205.642014850999,2016.98107243461,2018.03835616438,SC2_MT072864.1
39,26,1.48930463046498,101.400320183875,21.4286413359829,101.336013966207,21.4299884025357,207.280120498577,205.790815868112,2017.12987345173,2018.61917808219,SC2_MW703458.1
32,25,82.1625173229597,111.264026377893,26.7616168421761,112.614374635803,24.9737108095225,207.937654745152,125.775137422192,1937.11419500581,2019.27671232877,SC2_MT121216.1
38,8,5.8553294537574,101.531341077778,21.3321675521694,101.432731458827,21.3294769452132,208.178750635563,202.323421181806,2013.66247876542,2019.51780821918,SC2_EPI_ISL_412977
44,24,6.86857658063417,113.654001421027,30.5284285572842,114.259640861631,30.5274200296766,208.614367073919,201.745790493285,2013.0848480769,2019.95342465753,SC2_MN908947.3
40,41,6.37531895192456,101.376479048073,21.5772275167508,101.910626601328,18.5822625556196,208.616430855873,202.241111903949,2013.58016948756,2019.95548843949,NA
40,20,6.85436154020788,101.376479048073,21.5772275167508,101.309862518963,21.6138778596471,209.095473444157,202.241111903949,2013.58016948756,2020.43453102777,SC2_MZ081381.1
34,19,8.33283160905258,101.879100008922,18.6393251979697,101.298457965437,13.6745232252178,209.163779455085,200.830947846033,2012.17000542965,2020.5028370387,SC2_MW251308.1
45,7,3.17373234978316,102.693126204567,18.9646582279581,102.277242935746,18.5278579389754,209.20749530208,206.033762952297,2017.37282053591,2020.54655288569,SC2_MZ937000.1
45,4,3.17919683065764,102.693126204567,18.9646582279581,102.288727943576,18.8565421315858,209.212959782954,206.033762952297,2017.37282053591,2020.55201736657,SC2_MZ937001.1
41,21,0.596528927081109,101.910626601328,18.5822625556196,102.063887853371,18.6027376101,209.212959782954,208.616430855873,2019.95548843949,2020.55201736657,SC2_MZ937002.1
34,15,8.39020865823291,101.879100008922,18.6393251979697,101.988651596094,18.8654397255817,209.221156504266,200.830947846033,2012.17000542965,2020.56021408788,SC2_MZ937003.1
