node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,102.884438885235,120.349040192714,29.0940265698134,110.289378947114,24.0974340131338,102.884438885235,0,1735.86999534467,1838.7544342299,NA
28,53,59.0343555860931,120.349040192714,29.0940265698134,119.077488438941,27.2693437340419,59.0343555860931,0,1735.86999534467,1794.90435093076,NA
29,30,59.9103901198882,110.289378947114,24.0974340131338,112.882607488771,25.2310124612901,162.794829005123,102.884438885235,1838.7544342299,1898.66482434979,NA
30,35,18.998839282864,112.882607488771,25.2310124612901,112.435449920153,24.5131066121584,181.793668287987,162.794829005123,1898.66482434979,1917.66366363266,NA
30,31,76.9275175850647,112.882607488771,25.2310124612901,113.005240187116,25.330628051213,239.722346590188,162.794829005123,1898.66482434979,1975.59234193486,NA
35,36,58.6337698339021,112.435449920153,24.5131066121584,102.633133089925,19.7983031779476,240.427438121889,181.793668287987,1917.66366363266,1976.29743346656,NA
36,37,6.05228046066215,102.633133089925,19.7983031779476,102.655024930961,19.6811507919963,246.479718582551,240.427438121889,1976.29743346656,1982.34971392722,NA
31,32,12.0639245101008,113.005240187116,25.330628051213,112.392669306579,25.2659813112921,251.786271100289,239.722346590188,1975.59234193486,1987.65626644496,NA
37,38,7.89144932723836,102.655024930961,19.6811507919963,102.879201876625,19.732280242088,254.37116790979,246.479718582551,1982.34971392722,1990.24116325446,NA
32,33,5.61089595715574,112.392669306579,25.2659813112921,122.093226631522,30.0097314628817,257.397167057444,251.786271100289,1987.65626644496,1993.26716240211,NA
38,44,3.49903001948997,102.879201876625,19.732280242088,102.801864836863,19.735518795895,257.87019792928,254.37116790979,1990.24116325446,1993.74019327395,NA
36,48,22.6270463725381,102.633133089925,19.7983031779476,101.174765459672,18.4953192816815,263.054484494427,240.427438121889,1976.29743346656,1998.9244798391,NA
38,39,10.4195354444033,102.879201876625,19.732280242088,101.762726252713,21.8775099740193,264.790703354193,254.37116790979,1990.24116325446,2000.66069869886,NA
44,45,15.1276536673714,102.801864836863,19.735518795895,102.802278465697,19.6348188537694,272.997851596651,257.87019792928,1993.74019327395,2008.86784694132,NA
44,47,16.4011713741973,102.801864836863,19.735518795895,106.502229838572,13.691665449591,274.271369303477,257.87019792928,1993.74019327395,2010.14136464815,NA
47,16,0.825758639525516,106.502229838572,13.691665449591,106.476137806102,13.6436688527134,275.097127943002,274.271369303477,2010.14136464815,2010.96712328767,SC2_EPI_ISL_852604
47,11,0.825758639525516,106.502229838572,13.691665449591,106.127377921881,13.5114240565041,275.097127943002,274.271369303477,2010.14136464815,2010.96712328767,SC2_EPI_ISL_852605
29,49,173.015549725039,110.289378947114,24.0974340131338,110.682923779542,23.4581034138174,275.899988610273,102.884438885235,1838.7544342299,2011.76998395494,NA
53,6,217.134005233622,119.077488438941,27.2693437340419,119.056507807468,27.9127146592517,276.168360819715,59.0343555860931,1794.90435093076,2012.03835616438,SC2_KF294457.1
39,42,11.4249535756762,101.762726252713,21.8775099740193,101.640368437454,21.5446023284692,276.215656929869,264.790703354193,2000.66069869886,2012.08565227454,NA
53,5,218.134005233622,119.077488438941,27.2693437340419,141.480466093254,39.2730854926405,277.168360819715,59.0343555860931,1794.90435093076,2013.03835616438,SC2_LC556375.1
37,10,31.2475463467527,102.655024930961,19.6811507919963,101.13638639963,23.1206255829996,277.727264929304,246.479718582551,1982.34971392722,2013.59726027397,SC2_MN996532.2
39,40,13.4746977074252,101.762726252713,21.8775099740193,101.591210722883,19.3881512306245,278.265401061618,264.790703354193,2000.66069869886,2014.13539640629,NA
