node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,64.8010723666922,108.794925616684,24.1606416314775,109.208806239963,24.2595784104131,64.8010723666922,0,1736.67612585662,1801.47719822331,NA
28,53,50.8204647637211,108.794925616684,24.1606416314775,111.114705357939,24.2022494032003,50.8204647637211,0,1736.67612585662,1787.49659062034,NA
29,30,79.9521790869305,109.208806239963,24.2595784104131,110.840829823715,25.1502976458179,144.753251453623,64.8010723666922,1801.47719822331,1881.42937731024,NA
30,31,6.40680253503288,110.840829823715,25.1502976458179,110.760324421156,25.1109122462129,151.160053988656,144.753251453623,1881.42937731024,1887.83617984527,NA
31,32,79.6905334529767,110.760324421156,25.1109122462129,102.822462399559,22.08885953082,230.850587441632,151.160053988656,1887.83617984527,1967.52671329825,NA
31,45,83.5167923722216,110.760324421156,25.1109122462129,112.044243427353,24.9737655606757,234.676846360877,151.160053988656,1887.83617984527,1971.35297221749,NA
32,33,5.551104176066,102.822462399559,22.08885953082,102.506046196668,21.381420161961,236.401691617698,230.850587441632,1967.52671329825,1973.07781747431,NA
33,34,11.0415165029051,102.506046196668,21.381420161961,102.392874031195,21.4549713358965,247.443208120603,236.401691617698,1973.07781747431,1984.11933397722,NA
34,35,7.70107607117522,102.392874031195,21.4549713358965,102.24441353141,19.9336282968811,255.144284191779,247.443208120603,1984.11933397722,1991.82041004839,NA
45,46,23.7861082267379,112.044243427353,24.9737655606757,112.560706932818,25.3225507017307,258.462954587615,234.676846360877,1971.35297221749,1995.13908044423,NA
46,48,4.48697245842638,112.560706932818,25.3225507017307,121.56877002665,29.4321665857993,262.949927046042,258.462954587615,1995.13908044423,1999.62605290266,NA
32,44,35.1037274057871,102.822462399559,22.08885953082,101.566531229952,18.4182683380566,265.954314847419,230.850587441632,1967.52671329825,2002.63044070403,NA
34,39,20.8222996134553,102.392874031195,21.4549713358965,102.376370540027,21.6620167729893,268.265507734059,247.443208120603,1984.11933397722,2004.94163359067,NA
39,41,2.1826235171283,102.376370540027,21.6620167729893,101.584547719191,21.209945182407,270.448131251187,268.265507734059,2004.94163359067,2007.1242571078,NA
35,36,17.6625374791214,102.24441353141,19.9336282968811,106.214961819248,13.5353861388801,272.8068216709,255.144284191779,1991.82041004839,2009.48294752752,NA
36,16,1.4841757601555,106.214961819248,13.5353861388801,106.476137806102,13.6436688527134,274.290997431055,272.8068216709,2009.48294752752,2010.96712328767,SC2_EPI_ISL_852604
36,11,1.4841757601555,106.214961819248,13.5353861388801,106.127377921881,13.5114240565041,274.290997431055,272.8068216709,2009.48294752752,2010.96712328767,SC2_EPI_ISL_852605
29,49,210.164198048888,109.208806239963,24.2595784104131,108.844722987522,24.7124343001623,274.965270415581,64.8010723666922,1801.47719822331,2011.6413962722,NA
