node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,68.4496551498934,114.721266856773,26.2427593772782,116.018261993736,27.0107842100475,68.4496551498934,0,1772.71072992154,1841.16038507143,NA
28,53,60.6837303530192,114.721266856773,26.2427593772782,115.016848352654,26.4524268799578,60.6837303530192,0,1772.71072992154,1833.39446027456,NA
29,30,61.6052304422034,116.018261993736,27.0107842100475,113.104213388742,25.0280205184678,130.054885592097,68.4496551498934,1841.16038507143,1902.76561551363,NA
30,35,14.6061701188985,113.104213388742,25.0280205184678,112.924090874587,24.8869560252427,144.661055710995,130.054885592097,1902.76561551363,1917.37178563253,NA
35,36,51.7982319964608,112.924090874587,24.8869560252427,99.9990391458359,18.5240038429241,196.459287707456,144.661055710995,1917.37178563253,1969.17001762899,NA
36,38,7.56947206271074,99.9990391458359,18.5240038429241,101.168762752431,19.5048539971186,204.028759770167,196.459287707456,1969.17001762899,1976.7394896917,NA
30,31,78.1432532045492,113.104213388742,25.0280205184678,113.673269489537,25.265328153072,208.198138796646,130.054885592097,1902.76561551363,1980.90886871818,NA
38,39,7.22190861342504,101.168762752431,19.5048539971186,101.114227370976,19.3981511456797,211.250668383592,204.028759770167,1976.7394896917,1983.96139830513,NA
39,40,3.14837819286356,101.114227370976,19.3981511456797,104.018990050352,20.5381665661443,214.399046576455,211.250668383592,1983.96139830513,1987.10977649799,NA
31,32,18.0936697979439,113.673269489537,25.265328153072,113.888402805063,26.479949010576,226.29180859459,208.198138796646,1980.90886871818,1999.00253851613,NA
39,44,16.004600020089,101.114227370976,19.3981511456797,101.629978867763,20.8820870214845,227.255268403681,211.250668383592,1983.96139830513,1999.96599832522,NA
36,37,33.2912202129284,99.9990391458359,18.5240038429241,100.407683380361,18.6793947634703,229.750507920385,196.459287707456,1969.17001762899,2002.46123784192,NA
32,34,3.49123705708517,113.888402805063,26.479949010576,122.487489383989,30.2029288315058,229.783045651675,226.29180859459,1999.00253851613,2002.49377557321,NA
40,43,23.3252091502355,104.018990050352,20.5381665661443,106.217047848916,13.5544750481839,237.724255726691,214.399046576455,1987.10977649799,2010.43498564823,NA
43,16,0.532137639441949,106.217047848916,13.5544750481839,106.476137806102,13.6436688527134,238.256393366133,237.724255726691,2010.43498564823,2010.96712328767,SC2_EPI_ISL_852604
43,11,0.532137639441949,106.217047848916,13.5544750481839,106.127377921881,13.5114240565041,238.256393366133,237.724255726691,2010.43498564823,2010.96712328767,SC2_EPI_ISL_852605
40,41,24.8282216017411,104.018990050352,20.5381665661443,101.673604333262,19.1998129538197,239.227268178197,214.399046576455,1987.10977649799,2011.93799809973,NA
53,6,178.643895889826,115.016848352654,26.4524268799578,119.056507807468,27.9127146592517,239.327626242845,60.6837303530192,1833.39446027456,2012.03835616438,SC2_KF294457.1
44,47,12.2305133775015,101.629978867763,20.8820870214845,101.372911840812,21.4055986865602,239.485781781182,227.255268403681,1999.96599832522,2012.19651170272,NA
53,5,179.643895889826,115.016848352654,26.4524268799578,141.480466093254,39.2730854926405,240.327626242845,60.6837303530192,1833.39446027456,2013.03835616438,SC2_LC556375.1
44,45,13.5441918378567,101.629978867763,20.8820870214845,102.442791134828,21.7679023273161,240.799460241538,227.255268403681,1999.96599832522,2013.51019016308,NA
38,10,36.8577705822676,101.168762752431,19.5048539971186,101.13638639963,23.1206255829996,240.886530352434,204.028759770167,1976.7394896917,2013.59726027397,SC2_MN996532.2
29,49,173.677431688442,116.018261993736,27.0107842100475,109.838202374536,23.0449865342167,242.127086838335,68.4496551498934,1841.16038507143,2014.83781675987,NA
34,9,13.0404710021292,122.487489383989,30.2029288315058,122.125647613764,29.7575357272235,242.823516653804,229.783045651675,2002.49377557321,2015.53424657534,SC2_MG772934.1
49,50,0.810095112373319,109.838202374536,23.0449865342167,109.912602736571,23.0586600928538,242.937181950709,242.127086838335,2014.83781675987,2015.64791187225,NA
49,52,1.46366757155422,109.838202374536,23.0449865342167,109.955215375939,23.1783008096086,243.59075440989,242.127086838335,2014.83781675987,2016.30148433143,NA
50,51,0.707077281158113,109.912602736571,23.0586600928538,109.957576571752,23.063728019335,243.644259231867,242.937181950709,2015.64791187225,2016.3549891534,NA
47,48,4.26486207645143,101.372911840812,21.4055986865602,101.490556048199,21.3458194616637,243.750643857634,239.485781781182,2012.19651170272,2016.46137377917,NA
41,42,4.66596231825243,101.673604333262,19.1998129538197,102.200086314234,19.2770862492789,243.893230496449,239.227268178197,2011.93799809973,2016.60396041799,NA
50,18,1.3904442921366,109.912602736571,23.0586600928538,109.710085074993,22.9696031975733,244.327626242845,242.937181950709,2015.64791187225,2017.03835616438,SC2_MT040335.1
52,22,0.736871832955696,109.955215375939,23.1783008096086,110.023104755707,23.2051986053801,244.327626242845,243.59075440989,2016.30148433143,2017.03835616438,SC2_MT040333.1
51,27,0.683367010978489,109.957576571752,23.063728019335,110.358224000075,23.2503945156411,244.327626242845,243.644259231867,2016.3549891534,2017.03835616438,SC2_MT040334.1
51,12,0.683367010978489,109.957576571752,23.063728019335,109.982173688776,23.0773858961713,244.327626242845,243.644259231867,2016.3549891534,2017.03835616438,SC2_MT040336.1
34,17,14.6295120980195,122.487489383989,30.2029288315058,122.260573443285,30.0586469564652,244.412557749695,229.783045651675,2002.49377557321,2017.12328767123,SC2_MG772933.1
45,46,3.9288332494211,102.442791134828,21.7679023273161,102.102354481405,18.7125652855481,244.728293490959,240.799460241538,2013.51019016308,2017.4390234125,NA
52,1,1.7368718329557,109.955215375939,23.1783008096086,109.953003276824,23.2017112259845,245.327626242845,243.59075440989,2016.30148433143,2018.03835616438,SC2_MT072864.1
48,26,2.15780430301969,101.490556048199,21.3458194616637,101.614169850962,21.3221213011901,245.908448160654,243.750643857634,2016.46137377917,2018.61917808219,SC2_MW703458.1
32,33,20.2585170354574,113.888402805063,26.479949010576,113.984798125437,26.6598546235753,246.550325630047,226.29180859459,1999.00253851613,2019.26105555159,NA
35,25,101.904926696233,112.924090874587,24.8869560252427,113.558257724333,24.7551163404174,246.565982407229,144.661055710995,1917.37178563253,2019.27671232877,SC2_MT121216.1
47,8,7.32129651645753,101.372911840812,21.4055986865602,101.432731458827,21.3294769452132,246.80707829764,239.485781781182,2012.19651170272,2019.51780821918,SC2_EPI_ISL_412977
41,24,8.0154265577996,101.673604333262,19.1998129538197,114.259640861631,30.5274200296766,247.242694735996,239.227268178197,2011.93799809973,2019.95342465753,SC2_MN908947.3
45,20,6.92434086469584,102.442791134828,21.7679023273161,101.309862518963,21.6138778596471,247.723801106233,240.799460241538,2013.51019016308,2020.43453102777,SC2_MZ081381.1
37,19,18.0415991967777,100.407683380361,18.6793947634703,101.298457965437,13.6745232252178,247.792107117162,229.750507920385,2002.46123784192,2020.5028370387,SC2_MW251308.1
42,7,3.94259246770777,102.200086314234,19.2770862492789,102.277242935746,18.5278579389754,247.835822964157,243.893230496449,2016.60396041799,2020.54655288569,SC2_MZ937000.1
42,4,3.94805694858225,102.200086314234,19.2770862492789,102.288727943576,18.8565421315858,247.841287445031,243.893230496449,2016.60396041799,2020.55201736657,SC2_MZ937001.1
46,21,3.11299395407253,102.102354481405,18.7125652855481,102.063887853371,18.6027376101,247.841287445031,244.728293490959,2017.4390234125,2020.55201736657,SC2_MZ937002.1
37,15,18.098976245958,100.407683380361,18.6793947634703,101.988651596094,18.8654397255817,247.849484166343,229.750507920385,2002.46123784192,2020.56021408788,SC2_MZ937003.1
46,2,3.12119067538391,102.102354481405,18.7125652855481,102.339699891518,18.4942749058892,247.849484166343,244.728293490959,2017.4390234125,2020.56021408788,SC2_MZ937004.1
33,23,1.86223211964724,113.984798125437,26.6598546235753,112.881227722495,26.148942726163,248.412557749695,246.550325630047,2019.26105555159,2021.12328767123,SC2_OK017803.1
33,3,1.86223211964724,113.984798125437,26.6598546235753,114.007260238176,26.5447161766814,248.412557749695,246.550325630047,2019.26105555159,2021.12328767123,SC2_OK017804.1
31,13,40.2911312818157,113.673269489537,25.265328153072,112.507806738298,26.4694047526595,248.489270078462,208.198138796646,1980.90886871818,2021.2,SC2_OK017805.1
48,14,4.82355772767731,101.490556048199,21.3458194616637,101.245054468466,21.4204374540958,248.574201585311,243.750643857634,2016.46137377917,2021.28493150685,SC2_OK017806.1
