node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,76.7187547233,113.337730270445,24.7714401436965,113.30855848459,24.8200564474325,76.7187547233,0,1760.28124552892,1837.00000025222,NA
28,53,34.8680750109251,113.337730270445,24.7714401436965,118.941429360351,27.1103829424564,34.8680750109251,0,1760.28124552892,1795.14932053985,NA
29,30,83.2492314187038,113.30855848459,24.8200564474325,113.711251220912,25.6654828247548,159.967986142004,76.7187547233,1837.00000025222,1920.24923167093,NA
30,31,13.0701462409981,113.711251220912,25.6654828247548,114.392704492772,25.3112173893071,173.038132383002,159.967986142004,1920.24923167093,1933.31937791192,NA
31,32,46.1177007103982,114.392704492772,25.3112173893071,102.420906391021,18.9673861989566,219.1558330934,173.038132383002,1933.31937791192,1979.43707862232,NA
32,33,2.21108574668434,102.420906391021,18.9673861989566,102.321004652949,19.0240573631914,221.366918840084,219.1558330934,1979.43707862232,1981.64816436901,NA
30,45,63.8745030660721,113.711251220912,25.6654828247548,113.701832926009,25.8107410203957,223.842489208076,159.967986142004,1920.24923167093,1984.123734737,NA
33,34,7.5286207691788,102.321004652949,19.0240573631914,101.941044492167,19.345138495775,228.895539609263,221.366918840084,1981.64816436901,1989.17678513819,NA
34,35,6.82108216282172,101.941044492167,19.345138495775,101.897730064254,19.2753663987768,235.716621772085,228.895539609263,1989.17678513819,1995.99786730101,NA
45,46,14.6808004925399,113.701832926009,25.8107410203957,113.557096583388,25.7776490275275,238.523289700616,223.842489208076,1984.123734737,1998.80453522954,NA
32,44,19.9688443053629,102.420906391021,18.9673861989566,101.845659272911,19.0205051430929,239.124677398763,219.1558330934,1979.43707862232,1999.40592292768,NA
46,48,1.6752515684796,113.557096583388,25.7776490275275,122.209555443753,29.9534571618075,240.198541269095,238.523289700616,1998.80453522954,2000.47978679802,NA
34,39,13.4747312692159,101.941044492167,19.345138495775,101.565985409944,21.7331996289548,242.370270878479,228.895539609263,1989.17678513819,2002.6515164074,NA
35,36,13.5227100391935,101.897730064254,19.2753663987768,106.105290974584,13.5660341855578,249.239331811278,235.716621772085,1995.99786730101,2009.5205773402,NA
36,16,1.44654594747081,106.105290974584,13.5660341855578,106.476137806102,13.6436688527134,250.685877758749,249.239331811278,2009.5205773402,2010.96712328767,SC2_EPI_ISL_852604
36,11,1.44654594747081,106.105290974584,13.5660341855578,106.127377921881,13.5114240565041,250.685877758749,249.239331811278,2009.5205773402,2010.96712328767,SC2_EPI_ISL_852605
39,40,8.76598874991871,101.565985409944,21.7331996289548,101.663831188471,21.8454003155509,251.136259628398,242.370270878479,2002.6515164074,2011.41750515732,NA
53,6,216.889035624537,118.941429360351,27.1103829424564,119.056507807468,27.9127146592517,251.757110635462,34.8680750109251,1795.14932053985,2012.03835616438,SC2_KF294457.1
39,42,10.3782734619276,101.565985409944,21.7331996289548,101.457872629851,21.3639970770673,252.748544340407,242.370270878479,2002.6515164074,2013.02978986933,NA
53,5,217.889035624537,118.941429360351,27.1103829424564,141.480466093254,39.2730854926405,252.757110635462,34.8680750109251,1795.14932053985,2013.03835616438,SC2_LC556375.1
33,10,31.9490959049663,102.321004652949,19.0240573631914,101.13638639963,23.1206255829996,253.316014745051,221.366918840084,1981.64816436901,2013.59726027397,SC2_MN996532.2
35,37,18.2430477521119,101.897730064254,19.2753663987768,102.41710587048,18.9887018626894,253.959669524197,235.716621772085,1995.99786730101,2014.24091505312,NA
42,43,2.44990645293756,101.457872629851,21.3639970770673,101.588933144058,21.3774382511205,255.198450793344,252.748544340407,2013.02978986933,2015.47969632227,NA
48,9,15.0544597773252,122.209555443753,29.9534571618075,122.125647613764,29.7575357272235,255.253001046421,240.198541269095,2000.47978679802,2015.53424657534,SC2_MG772934.1
29,49,178.731035589749,113.30855848459,24.8200564474325,110.648475092756,24.1903576872468,255.449790313049,76.7187547233,1837.00000025222,2015.73103584197,NA
49,50,0.360345314607499,110.648475092756,24.1903576872468,110.03133327145,23.8425545461656,255.810135627656,255.449790313049,2015.73103584197,2016.09138115658,NA
50,51,0.589673465107295,110.03133327145,23.8425545461656,109.85785696979,23.758242416638,256.399809092763,255.810135627656,2016.09138115658,2016.68105462169,NA
50,52,0.848847163700177,110.03133327145,23.8425545461656,109.887210460969,23.7066023949396,256.658982791356,255.810135627656,2016.09138115658,2016.94022832028,NA
49,18,1.30732032241309,110.648475092756,24.1903576872468,110.609507750342,24.1851357371035,256.757110635462,255.449790313049,2015.73103584197,2017.03835616438,SC2_MT040335.1
51,12,0.357301542698296,109.85785696979,23.758242416638,109.868008792707,23.7765821614515,256.757110635462,256.399809092763,2016.68105462169,2017.03835616438,SC2_MT040336.1
51,22,0.357301542698296,109.85785696979,23.758242416638,109.884163655712,23.7192779655408,256.757110635462,256.399809092763,2016.68105462169,2017.03835616438,SC2_MT040333.1
52,27,0.0981278441054139,109.887210460969,23.7066023949396,109.881894101722,23.6975931431559,256.757110635462,256.658982791356,2016.94022832028,2017.03835616438,SC2_MT040334.1
48,17,16.6435008732154,122.209555443753,29.9534571618075,122.260573443285,30.0586469564652,256.842042142311,240.198541269095,2000.47978679802,2017.12328767123,SC2_MG772933.1
