node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,48.8201692990659,136.028671496533,39.3479845558105,135.111113866079,37.0468762597685,48.8201692990659,0,1737.19576456837,1786.01593386744,NA
28,30,82.1718561457231,136.028671496533,39.3479845558105,112.468751913341,26.7866248603993,82.1718561457231,0,1737.19576456837,1819.36762071409,NA
30,31,83.8366156757811,112.468751913341,26.7866248603993,112.363103624965,26.8953972978873,166.008471821504,82.1718561457231,1819.36762071409,1903.20423638987,NA
31,36,19.7441817830667,112.363103624965,26.8953972978873,110.235628158565,25.2953662182103,185.752653604571,166.008471821504,1903.20423638987,1922.94841817294,NA
36,37,48.9098270070564,110.235628158565,25.2953662182103,101.698504229997,20.1548522167268,234.662480611627,185.752653604571,1922.94841817294,1971.85824518,NA
37,39,4.81791016921203,101.698504229997,20.1548522167268,101.211422670227,20.5335748694268,239.480390780839,234.662480611627,1971.85824518,1976.67615534921,NA
39,40,10.7590680071467,101.211422670227,20.5335748694268,102.411314826911,21.1301007193664,250.239458787986,239.480390780839,1976.67615534921,1987.43522335636,NA
31,32,87.3792047936878,112.363103624965,26.8953972978873,112.971578354551,27.2588871613623,253.387676615192,166.008471821504,1903.20423638987,1990.58344118356,NA
40,46,3.56177629759434,102.411314826911,21.1301007193664,99.3175126805564,19.8881837513657,253.80123508558,250.239458787986,1987.43522335636,1990.99699965395,NA
32,33,9.9016727761829,112.971578354551,27.2588871613623,113.69398807907,27.495428446405,263.289349391375,253.387676615192,1990.58344118356,2000.48511395974,NA
40,41,14.7191008186555,102.411314826911,21.1301007193664,101.858983843982,21.3799543803585,264.958559606642,250.239458787986,1987.43522335636,2002.15432417501,NA
37,38,32.1473751530794,101.698504229997,20.1548522167268,99.2151279155308,18.5358557196372,266.809855764707,234.662480611627,1971.85824518,2004.00562033308,NA
33,34,5.06203232356952,113.69398807907,27.495428446405,122.011215076402,29.855645908442,268.351381714944,263.289349391375,2000.48511395974,2005.54714628331,NA
41,42,7.60128145169799,101.858983843982,21.3799543803585,102.358212894324,21.9249560428435,272.559841058339,264.958559606642,2002.15432417501,2009.75560562671,NA
46,47,19.4339717857482,99.3175126805564,19.8881837513657,106.223042976124,13.8554230749888,273.235206871329,253.80123508558,1990.99699965395,2010.4309714397,NA
47,16,0.536151847972793,106.223042976124,13.8554230749888,106.476137806102,13.6436688527134,273.771358719301,273.235206871329,2010.4309714397,2010.96712328767,SC2_EPI_ISL_852604
47,11,0.536151847972793,106.223042976124,13.8554230749888,106.127377921881,13.5114240565041,273.771358719301,273.235206871329,2010.4309714397,2010.96712328767,SC2_EPI_ISL_852605
46,48,20.6110062718338,99.3175126805564,19.8881837513657,101.142892662664,18.0111664709874,274.412241357414,253.80123508558,1990.99699965395,2011.60800592578,NA
29,6,226.022422296948,135.111113866079,37.0468762597685,119.056507807468,27.9127146592517,274.842591596014,48.8201692990659,1786.01593386744,2012.03835616438,SC2_KF294457.1
41,44,10.3624329557622,101.858983843982,21.3799543803585,101.341754897816,21.2562708193563,275.320992562404,264.958559606642,2002.15432417501,2012.51675713077,NA
29,5,227.022422296948,135.111113866079,37.0468762597685,141.480466093254,39.2730854926405,275.842591596014,48.8201692990659,1786.01593386744,2013.03835616438,SC2_LC556375.1
39,10,36.9211049247635,101.211422670227,20.5335748694268,101.13638639963,23.1206255829996,276.401495705603,239.480390780839,1976.67615534921,2013.59726027397,SC2_MN996532.2
30,50,196.118518406665,112.468751913341,26.7866248603993,110.139297044737,24.0977949054942,278.290374552388,82.1718561457231,1819.36762071409,2015.48613912076,NA
