node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,53.8529452952604,112.712381623755,25.9169027293482,115.344744352242,25.8162775965442,53.8529452952604,0,1720.58780878666,1774.44075408192,NA
28,30,107.315420477086,112.712381623755,25.9169027293482,112.101126961294,24.1670785669832,107.315420477086,0,1720.58780878666,1827.90322926375,NA
30,31,88.6205601680533,112.101126961294,24.1670785669832,112.460213839388,24.4036077306472,195.935980645139,107.315420477086,1827.90322926375,1916.5237894318,NA
31,36,8.48907873400232,112.460213839388,24.4036077306472,112.390656488187,24.2512440251264,204.425059379142,195.935980645139,1916.5237894318,1925.0128681658,NA
36,37,50.1067791432864,112.390656488187,24.2512440251264,101.888279488659,18.7570941477329,254.531838522428,204.425059379142,1925.0128681658,1975.11964730909,NA
37,39,4.17604464210644,101.888279488659,18.7570941477329,101.849546723664,19.0738660897539,258.707883164535,254.531838522428,1975.11964730909,1979.2956919512,NA
39,40,6.31400597486922,101.849546723664,19.0738660897539,102.685857005081,19.3869741352392,265.021889139404,258.707883164535,1979.2956919512,1985.60969792607,NA
31,32,73.1185864058981,112.460213839388,24.4036077306472,113.378131214984,25.1946173539179,269.054567051038,195.935980645139,1916.5237894318,1989.6423758377,NA
40,46,6.26653846530593,102.685857005081,19.3869741352392,102.763450722167,19.1129081917186,271.28842760471,265.021889139404,1985.60969792607,1991.87623639137,NA
32,33,12.8309233644597,113.378131214984,25.1946173539179,112.672297434509,24.8924157061027,281.885490415497,269.054567051038,1989.6423758377,2002.47329920216,NA
40,41,18.3810878656955,102.685857005081,19.3869741352392,101.570274674852,21.4823954860168,283.402977005099,265.021889139404,1985.60969792607,2003.99078579176,NA
33,35,2.96004373866649,112.672297434509,24.8924157061027,122.300174066561,29.9460704281083,284.845534154164,281.885490415497,2002.47329920216,2005.43334294083,NA
37,38,30.8749778496161,101.888279488659,18.7570941477329,101.606092752632,18.6518631588,285.406816372044,254.531838522428,1975.11964730909,2005.99462515871,NA
41,44,4.93310141164186,101.570274674852,21.4823954860168,101.483407546695,21.3221514153478,288.336078416741,283.402977005099,2003.99078579176,2008.9238872034,NA
46,47,18.3908639466611,102.763450722167,19.1129081917186,102.160077210614,18.6871590304573,289.679291551371,271.28842760471,1991.87623639137,2010.26710033803,NA
46,49,18.5161960427429,102.763450722167,19.1129081917186,106.063816338499,13.4842956957489,289.804623647453,271.28842760471,1991.87623639137,2010.39243243411,NA
49,16,0.574690853556183,106.063816338499,13.4842956957489,106.476137806102,13.6436688527134,290.379314501009,289.804623647453,2010.39243243411,2010.96712328767,SC2_EPI_ISL_852604
49,11,0.574690853556183,106.063816338499,13.4842956957489,106.127377921881,13.5114240565041,290.379314501009,289.804623647453,2010.39243243411,2010.96712328767,SC2_EPI_ISL_852605
29,6,237.597602082461,115.344744352242,25.8162775965442,119.056507807468,27.9127146592517,291.450547377721,53.8529452952604,1774.44075408192,2012.03835616438,SC2_KF294457.1
29,5,238.597602082461,115.344744352242,25.8162775965442,141.480466093254,39.2730854926405,292.450547377721,53.8529452952604,1774.44075408192,2013.03835616438,SC2_LC556375.1
39,10,34.3015683227758,101.849546723664,19.0738660897539,101.13638639963,23.1206255829996,293.00945148731,258.707883164535,1979.2956919512,2013.59726027397,SC2_MN996532.2
47,48,4.80202958919993,102.160077210614,18.6871590304573,102.307692477196,18.8289046641184,294.481321140571,289.679291551371,2010.26710033803,2015.06912992723,NA
35,9,10.1009036345165,122.300174066561,29.9460704281083,122.125647613764,29.7575357272235,294.94643778868,284.845534154164,2005.43334294083,2015.53424657534,SC2_MG772934.1
