node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,26.1763223898727,122.50483115951,30.0660673910544,111.195563146574,26.3648334904289,417.277578107285,391.101255717412,1947.14178296072,1973.31810535059,NA,main,main
47,48,28.7514656621962,122.50483115951,30.0660673910544,122.52844922722,29.8501325472691,419.852721379608,391.101255717412,1947.14178296072,1975.89324862292,NA,main,main
51,52,35.6293125111851,110.793652821419,15.8878095286101,100.988503527105,13.1112875549379,425.987995665682,390.358683154497,1946.39921039781,1982.02852290899,NA,main,main
34,35,24.5779884908485,101.280158155052,22.9404831244112,101.956498646197,18.7585972138372,442.021841452785,417.443852961936,1973.48438020524,1998.06236869609,NA,main,main
35,36,3.02929869926103,101.956498646197,18.7585972138372,101.929733089649,18.7241288959789,445.051140152046,442.021841452785,1998.06236869609,2001.09166739535,NA,main,main
52,53,28.0690843448683,100.988503527105,13.1112875549379,106.133178987623,13.9021451703436,454.057080010551,425.987995665682,1982.02852290899,2010.09760725386,NA,main,main
53,27,0.869516033812523,106.133178987623,13.9021451703436,106.189984819425,13.9311067477145,454.926596044363,454.057080010551,2010.09760725386,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.869516033812523,106.133178987623,13.9021451703436,106.204991893803,13.7567356574756,454.926596044363,454.057080010551,2010.09760725386,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,9,36.1451075414674,122.52844922722,29.8501325472691,119.108373152835,28.11787984557,455.997828921076,419.852721379608,1975.89324862292,2012.03835616438,SC2_KF294457.1,main,main
36,37,12.4268955475281,101.929733089649,18.7241288959789,101.436356608843,21.6896712329515,457.478035699574,445.051140152046,2001.09166739535,2013.51856294288,NA,main,main
34,10,40.1128800687282,101.280158155052,22.9404831244112,101.34308767138,23.107340942848,457.556733030665,417.443852961936,1973.48438020524,2013.59726027397,SC2_MN996532.2,main,main
37,40,1.65830196033463,101.436356608843,21.6896712329515,101.615185138333,21.7008790573044,459.136337659909,457.478035699574,2013.51856294288,2015.17686490322,NA,main,main
35,45,17.13775797534,101.956498646197,18.7585972138372,102.197454708401,18.7470194909575,459.159599428125,442.021841452785,1998.06236869609,2015.20012667143,NA,main,main
48,28,39.6409979524264,122.52844922722,29.8501325472691,122.185468662165,29.9902532143957,459.493719332035,419.852721379608,1975.89324862292,2015.53424657534,SC2_MG772934.1,main,main
37,38,4.82532121017241,101.436356608843,21.6896712329515,101.496719165415,21.5323426717405,462.303356909747,457.478035699574,2013.51856294288,2018.34388415305,NA,main,main
38,39,0.272723170907711,101.496719165415,21.5323426717405,101.415346193409,21.3268762719938,462.576080080654,462.303356909747,2018.34388415305,2018.61660732396,NA,main,main
39,17,0.00257075822952757,101.415346193409,21.3268762719938,101.40948933029,21.3231072248682,462.578650838884,462.576080080654,2018.61660732396,2018.61917808219,SC2_MW703458.1,main,main
40,4,4.34094331596143,101.615185138333,21.7008790573044,101.500222493579,21.500100947682,463.47728097587,459.136337659909,2015.17686490322,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,43,18.9621018881378,101.929733089649,18.7241288959789,102.345768633512,18.8106320999668,464.013242040184,445.051140152046,2001.09166739535,2020.05376928349,NA,main,main
43,44,0.293733324287794,102.345768633512,18.8106320999668,102.353357437389,18.8196944867567,464.306975364472,464.013242040184,2020.05376928349,2020.34750260778,NA,main,main
39,14,1.81792370380942,101.415346193409,21.3268762719938,101.338474472255,21.2691616051083,464.394003784464,462.576080080654,2018.61660732396,2020.43453102777,SC2_MZ081381.1,main,main
52,22,38.4743141297102,100.988503527105,13.1112875549379,101.130930812656,13.7387321885453,464.462309795393,425.987995665682,1982.02852290899,2020.5028370387,SC2_MW251308.1,main,main
44,24,0.199050277915384,102.353357437389,18.8196944867567,102.359591009567,18.8226449511505,464.506025642387,464.306975364472,2020.34750260778,2020.54655288569,SC2_MZ937000.1,main,main
45,15,5.35189069513646,102.197454708401,18.7470194909575,102.176262955085,18.8206268741832,464.511490123261,459.159599428125,2015.20012667143,2020.55201736657,SC2_MZ937002.1,main,main
44,5,0.204514758789864,102.353357437389,18.8196944867567,102.164573977616,18.7592835889373,464.511490123261,464.306975364472,2020.34750260778,2020.55201736657,SC2_MZ937001.1,main,main
45,8,5.36008741644784,102.197454708401,18.7470194909575,102.189911555543,18.5623585779369,464.519686844573,459.159599428125,2015.20012667143,2020.56021408788,SC2_MZ937004.1,main,main
43,25,0.506444804389036,102.345768633512,18.8106320999668,102.327652680154,18.8676472445535,464.519686844573,464.013242040184,2020.05376928349,2020.56021408788,SC2_MZ937003.1,main,main
49,50,47.4301084412228,111.195563146574,26.3648334904289,112.209208120882,26.7323043749533,464.707686548508,417.277578107285,1973.31810535059,2020.74821379182,NA,main,main
50,7,0.375073879417311,112.209208120882,26.7323043749533,112.202202602435,26.7598218960297,465.082760427925,464.707686548508,2020.74821379182,2021.12328767123,SC2_OK017804.1,main,main
50,11,0.375073879417311,112.209208120882,26.7323043749533,112.215272659774,26.7790833043463,465.082760427925,464.707686548508,2020.74821379182,2021.12328767123,SC2_OK017803.1,main,main
49,13,47.8818946494072,111.195563146574,26.3648334904289,112.11354403551,28.16138199377,465.159472756692,417.277578107285,1973.31810535059,2021.2,SC2_OK017805.1,main,main
38,20,2.94104735379486,101.496719165415,21.5323426717405,101.356338827042,21.7697197299444,465.244404263541,462.303356909747,2018.34388415305,2021.28493150685,SC2_OK017806.1,main,main
