node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,3.44410736245062,102.925255737714,18.5986105408187,103.018045635703,18.6737907491594,443.31860563363,439.87449827118,1969.67760394816,1973.12171131061,NA,main,main
52,53,21.3982490481194,113.08399099065,25.1146694952239,119.034726075736,27.0609803387281,443.65060050246,422.25235145434,1952.05545713132,1973.45370617944,NA,main,main
40,41,31.0549663818019,100.991674181388,21.2405451468663,101.15098367811,21.2736122409567,471.598605157604,440.543638775802,1970.34674445278,2001.40171083458,NA,main,main
41,42,1.96217256707229,101.15098367811,21.2736122409567,101.220141496145,21.263985918129,473.560777724677,471.598605157604,2001.40171083458,2003.36388340165,NA,main,main
42,43,0.0932215161298515,101.220141496145,21.263985918129,101.127770872447,21.2422244918691,473.653999240806,473.560777724677,2003.36388340165,2003.45710491778,NA,main,main
37,39,37.6660876567958,102.925255737714,18.5986105408187,106.104475772337,13.8052793216942,477.540585927975,439.87449827118,1969.67760394816,2007.34369160495,NA,main,main
43,44,5.53589555153893,101.127770872447,21.2422244918691,102.063481231087,18.7242637673568,479.189894792345,473.653999240806,2003.45710491778,2008.99300046932,NA,main,main
39,27,3.62343168271864,106.104475772337,13.8052793216942,106.189984819425,13.9311067477145,481.164017610694,477.540585927975,2007.34369160495,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,19,3.62343168271864,106.104475772337,13.8052793216942,106.204991893803,13.7567356574756,481.164017610694,477.540585927975,2007.34369160495,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,9,38.5846499849468,119.034726075736,27.0609803387281,119.108373152835,28.11787984557,482.235250487406,443.65060050246,1973.45370617944,2012.03835616438,SC2_KF294457.1,main,main
42,48,9.98229436296566,101.220141496145,21.263985918129,101.258306220626,21.4956154711325,483.543072087642,473.560777724677,2003.36388340165,2013.34617776462,NA,main,main
48,49,0.230958085989022,101.258306220626,21.4956154711325,101.251817401405,21.4202214595994,483.774030173631,483.543072087642,2013.34617776462,2013.57713585061,NA,main,main
40,10,43.2505158211932,100.991674181388,21.2405451468663,101.34308767138,23.107340942848,483.794154596996,440.543638775802,1970.34674445278,2013.59726027397,SC2_MN996532.2,main,main
53,28,42.0805403959057,119.034726075736,27.0609803387281,122.185468662165,29.9902532143957,485.731140898365,443.65060050246,1973.45370617944,2015.53424657534,SC2_MG772934.1,main,main
44,47,7.48481698339041,102.063481231087,18.7242637673568,102.069696888727,18.8455383047449,486.674711775736,479.189894792345,2008.99300046932,2016.47781745271,NA,main,main
48,17,5.27300031757244,101.258306220626,21.4956154711325,99.1874966114016,23.1750651686251,488.816072405215,483.543072087642,2013.34617776462,2018.61917808219,SC2_MW703458.1,main,main
44,45,10.0874644936426,102.063481231087,18.7242637673568,102.230083660507,18.8027180571593,489.277359285988,479.189894792345,2008.99300046932,2019.08046496296,NA,main,main
43,4,16.0607033013947,101.127770872447,21.2422244918691,101.500222493579,21.500100947682,489.714702542201,473.653999240806,2003.45710491778,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,0.861015281055678,102.230083660507,18.8027180571593,102.245750373026,18.8028892194112,490.138374567044,489.277359285988,2019.08046496296,2019.94148024402,NA,main,main
49,14,6.85739517716331,101.251817401405,21.4202214595994,101.338474472255,21.2691616051083,490.631425350795,483.774030173631,2013.57713585061,2020.43453102777,SC2_MZ081381.1,main,main
38,22,47.3811257280932,103.018045635703,18.6737907491594,101.130930812656,13.7387321885453,490.699731361723,443.31860563363,1973.12171131061,2020.5028370387,SC2_MW251308.1,main,main
46,24,0.605072641674213,102.245750373026,18.8028892194112,102.359591009567,18.8226449511505,490.743447208718,490.138374567044,2019.94148024402,2020.54655288569,SC2_MZ937000.1,main,main
47,15,4.07419991385659,102.069696888727,18.8455383047449,102.176262955085,18.8206268741832,490.748911689592,486.674711775736,2016.47781745271,2020.55201736657,SC2_MZ937002.1,main,main
46,5,0.610537122548693,102.245750373026,18.8028892194112,102.164573977616,18.7592835889373,490.748911689592,490.138374567044,2019.94148024402,2020.55201736657,SC2_MZ937001.1,main,main
47,8,4.08239663516796,102.069696888727,18.8455383047449,102.189911555543,18.5623585779369,490.757108410904,486.674711775736,2016.47781745271,2020.56021408788,SC2_MZ937004.1,main,main
45,25,1.47974912491575,102.230083660507,18.8027180571593,102.327652680154,18.8676472445535,490.757108410904,489.277359285988,2019.08046496296,2020.56021408788,SC2_MZ937003.1,main,main
34,7,0.432648273987613,112.021822499833,26.4711672011552,112.228996643685,27.6275701728064,491.320181994256,490.887533720268,2020.69063939724,2021.12328767123,SC2_OK017804.1,main,main
34,11,0.432648273987613,112.021822499833,26.4711672011552,111.565290410454,26.735747790716,491.320181994256,490.887533720268,2020.69063939724,2021.12328767123,SC2_OK017803.1,main,main
52,13,69.1445428686826,113.08399099065,25.1146694952239,113.427357329859,25.5567419883735,491.396894323023,422.25235145434,1952.05545713132,2021.2,SC2_OK017805.1,main,main
49,20,7.70779565624104,101.251817401405,21.4202214595994,100.045425513478,22.0406471073686,491.481825829872,483.774030173631,2013.57713585061,2021.28493150685,SC2_OK017806.1,main,main
