node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,40,10.0042640419017,120.649456733093,29.0967587581104,102.876022127817,14.6045133470178,432.29223242051,422.287968378609,1951.85397586278,1961.85823990468,NA,main,main
35,36,16.8765297314615,120.649456733093,29.0967587581104,119.215960847657,28.9465924362094,439.16449811007,422.287968378609,1951.85397586278,1968.73050559424,NA,main,main
36,39,9.93636058501144,119.215960847657,28.9465924362094,121.347449318311,30.0245026335533,449.100858695082,439.16449811007,1968.73050559424,1978.66686617925,NA,main,main
36,37,20.3743091606409,119.215960847657,28.9465924362094,111.142259191825,28.2894548766285,459.538807270711,439.16449811007,1968.73050559424,1989.10481475488,NA,main,main
42,43,29.6910318891491,101.455565607124,22.8962772022878,102.791893076925,22.4410966531204,471.345933908021,441.654902018872,1971.22090950304,2000.91194139219,NA,main,main
43,46,0.510292789024017,102.791893076925,22.4410966531204,101.804407918653,21.7232759424033,471.856226697045,471.345933908021,2000.91194139219,2001.42223418122,NA,main,main
46,47,7.96652550357054,101.804407918653,21.7232759424033,102.113907141703,21.8955013216136,479.822752200616,471.856226697045,2001.42223418122,2009.38875968479,NA,main,main
40,41,47.5815071207747,102.876022127817,14.6045133470178,106.14397890375,13.90172369928,479.873739541285,432.29223242051,1961.85823990468,2009.43974702546,NA,main,main
41,27,1.5273762622141,106.14397890375,13.90172369928,106.189984819425,13.9311067477145,481.401115803499,479.873739541285,2009.43974702546,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,19,1.5273762622141,106.14397890375,13.90172369928,106.204991893803,13.7567356574756,481.401115803499,479.873739541285,2009.43974702546,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,9,33.37148998513,121.347449318311,30.0245026335533,119.108373152835,28.11787984557,482.472348680212,449.100858695082,1978.66686617925,2012.03835616438,SC2_KF294457.1,main,main
47,48,2.92838420622609,102.113907141703,21.8955013216136,101.420782626294,18.7419355057299,482.751136406842,479.822752200616,2009.38875968479,2012.31714389101,NA,main,main
42,10,42.3763507709286,101.455565607124,22.8962772022878,101.34308767138,23.107340942848,484.031252789801,441.654902018872,1971.22090950304,2013.59726027397,SC2_MN996532.2,main,main
39,28,36.8673803960889,121.347449318311,30.0245026335533,122.185468662165,29.9902532143957,485.968239091171,449.100858695082,1978.66686617925,2015.53424657534,SC2_MG772934.1,main,main
47,52,6.58763876182864,102.113907141703,21.8955013216136,100.839832952485,21.5674543563083,486.410390962445,479.822752200616,2009.38875968479,2015.97639844662,NA,main,main
52,53,1.30085163685712,100.839832952485,21.5674543563083,100.791161962048,21.5365402105657,487.711242599302,486.410390962445,2015.97639844662,2017.27725008347,NA,main,main
48,49,5.80366338266649,101.420782626294,18.7419355057299,101.998210500403,18.9102159668627,488.554799789508,482.751136406842,2012.31714389101,2018.12080727368,NA,main,main
52,17,2.64277963557532,100.839832952485,21.5674543563083,102.078262083199,22.5364820499468,489.05317059802,486.410390962445,2015.97639844662,2018.61917808219,SC2_MW703458.1,main,main
46,4,18.0955740379609,101.804407918653,21.7232759424033,101.500222493579,21.500100947682,489.951800735006,471.856226697045,2001.42223418122,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,1.46007104558971,101.998210500403,18.9102159668627,102.204939439756,19.0369124670827,490.014870835098,488.554799789508,2018.12080727368,2019.58087831927,NA,main,main
48,51,7.74845803235805,101.420782626294,18.7419355057299,102.090529325784,18.5910824789141,490.4995944392,482.751136406842,2012.31714389101,2020.06560192337,NA,main,main
53,14,3.15728094429809,100.791161962048,21.5365402105657,101.338474472255,21.2691616051083,490.8685235436,487.711242599302,2017.27725008347,2020.43453102777,SC2_MZ081381.1,main,main
40,22,58.6445971340181,102.876022127817,14.6045133470178,101.130930812656,13.7387321885453,490.936829554529,432.29223242051,1961.85823990468,2020.5028370387,SC2_MW251308.1,main,main
49,24,2.42574561201458,101.998210500403,18.9102159668627,102.359591009567,18.8226449511505,490.980545401523,488.554799789508,2018.12080727368,2020.54655288569,SC2_MZ937000.1,main,main
50,5,0.971139047299344,102.204939439756,19.0369124670827,102.164573977616,18.7592835889373,490.986009882398,490.014870835098,2019.58087831927,2020.55201736657,SC2_MZ937001.1,main,main
51,15,0.486415443197502,102.090529325784,18.5910824789141,102.176262955085,18.8206268741832,490.986009882397,490.4995944392,2020.06560192337,2020.55201736657,SC2_MZ937002.1,main,main
50,25,0.979335768610722,102.204939439756,19.0369124670827,102.327652680154,18.8676472445535,490.994206603709,490.014870835098,2019.58087831927,2020.56021408788,SC2_MZ937003.1,main,main
51,8,0.494612164508881,102.090529325784,18.5910824789141,102.189911555543,18.5623585779369,490.994206603709,490.4995944392,2020.06560192337,2020.56021408788,SC2_MZ937004.1,main,main
37,38,31.9597124731048,111.142259191825,28.2894548766285,111.485589838055,28.6762685510734,491.498519743816,459.538807270711,1989.10481475488,2021.06452722799,NA,main,main
38,7,0.058760443244963,111.485589838055,28.6762685510734,111.552406595611,28.6879358232828,491.557280187061,491.498519743816,2021.06452722799,2021.12328767123,SC2_OK017804.1,main,main
38,11,0.058760443244963,111.485589838055,28.6762685510734,111.429339976737,28.6553578462928,491.557280187061,491.498519743816,2021.06452722799,2021.12328767123,SC2_OK017803.1,main,main
37,13,32.0951852451169,111.142259191825,28.2894548766285,109.515929459102,26.3087793740487,491.633992515828,459.538807270711,1989.10481475488,2021.2,SC2_OK017805.1,main,main
53,20,4.00768142337582,100.791161962048,21.5365402105657,101.027740084021,21.9194241591406,491.718924022677,487.711242599302,2017.27725008347,2021.28493150685,SC2_OK017806.1,main,main
