node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,50.4410947029315,101.742025958067,21.9560823497066,102.065269414613,21.553135410305,556.358579891237,505.917485188306,1953.84517948851,2004.28627419144,NA,main,main
43,46,1.82106322531401,102.065269414613,21.553135410305,100.752587713867,21.0153012922294,558.179643116551,556.358579891237,2004.28627419144,2006.10733741675,NA,main,main
46,47,1.87062679488684,100.752587713867,21.0153012922294,100.331518471423,20.527728548597,560.050269911438,558.179643116551,2006.10733741675,2007.97796421164,NA,main,main
40,41,38.9195442612777,100.049027915985,13.2002845348725,106.165652647085,14.1650822417034,560.23030519794,521.310760936662,1969.23845523686,2008.15799949814,NA,main,main
46,48,2.51574891880974,100.752587713867,21.0153012922294,101.740793037477,18.5721861473627,560.695392035361,558.179643116551,2006.10733741675,2008.62308633556,NA,main,main
48,49,1.17990307091036,101.740793037477,18.5721861473627,101.662085873446,18.4159356669934,561.875295106271,560.695392035361,2008.62308633556,2009.80298940647,NA,main,main
41,27,2.80912378952899,106.165652647085,14.1650822417034,106.189984819425,13.9311067477145,563.039428987469,560.23030519794,2008.15799949814,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,19,2.80912378952899,106.165652647085,14.1650822417034,106.204991893803,13.7567356574756,563.039428987469,560.23030519794,2008.15799949814,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,63.3816954978503,119.087854834513,27.9912364958293,119.108373152835,28.11787984557,564.110661864181,500.728966366331,1948.65666066653,2012.03835616438,SC2_KF294457.1,main,main
42,10,59.7520807854644,101.742025958067,21.9560823497066,101.34308767138,23.107340942848,565.66956597377,505.917485188306,1953.84517948851,2013.59726027397,SC2_MN996532.2,main,main
38,28,66.8775859088093,119.087854834513,27.9912364958293,122.185468662165,29.9902532143957,567.60655227514,500.728966366331,1948.65666066653,2015.53424657534,SC2_MG772934.1,main,main
49,50,7.49928757328805,101.662085873446,18.4159356669934,101.777548224189,22.5880559061592,569.374582679559,561.875295106271,2009.80298940647,2017.30227697976,NA,main,main
50,17,1.31690110242982,101.777548224189,22.5880559061592,101.640948693727,23.1419965648398,570.691483781989,569.374582679559,2017.30227697976,2018.61917808219,SC2_MW703458.1,main,main
48,53,10.764657152965,101.740793037477,18.5721861473627,102.078189255885,18.4410692255393,571.460049188326,560.695392035361,2008.62308633556,2019.38774348853,NA,main,main
49,51,9.67580178256025,101.662085873446,18.4159356669934,102.284362335566,18.9168235821637,571.551096888832,561.875295106271,2009.80298940647,2019.47879118903,NA,main,main
47,4,11.5398440075375,100.331518471423,20.527728548597,101.500222493579,21.500100947682,571.590113918976,560.050269911438,2007.97796421164,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.882004677522535,102.284362335566,18.9168235821637,102.347313494397,18.9197305880385,572.433101566354,571.551096888832,2019.47879118903,2020.36079586656,NA,main,main
36,37,58.367756577768,112.383691291709,27.495616568984,110.60251067081,27.7292465108365,572.497702097456,514.129945519688,1962.05763981989,2020.42539639766,NA,main,main
47,14,12.456566816131,100.331518471423,20.527728548597,101.338474472255,21.2691616051083,572.506836727569,560.050269911438,2007.97796421164,2020.43453102777,SC2_MZ081381.1,main,main
40,22,51.264381801836,100.049027915985,13.2002845348725,101.130930812656,13.7387321885453,572.575142738498,521.310760936662,1969.23845523686,2020.5028370387,SC2_MW251308.1,main,main
52,24,0.185757019138276,102.347313494397,18.9197305880385,102.359591009567,18.8226449511505,572.618858585492,572.433101566354,2020.36079586656,2020.54655288569,SC2_MZ937000.1,main,main
53,15,1.16427387804093,102.078189255885,18.4410692255393,102.176262955085,18.8206268741832,572.624323066367,571.460049188326,2019.38774348853,2020.55201736657,SC2_MZ937002.1,main,main
51,5,1.07322617753529,102.284362335566,18.9168235821637,102.164573977616,18.7592835889373,572.624323066367,571.551096888832,2019.47879118903,2020.55201736657,SC2_MZ937001.1,main,main
53,8,1.17247059935231,102.078189255885,18.4410692255393,102.189911555543,18.5623585779369,572.632519787678,571.460049188326,2019.38774348853,2020.56021408788,SC2_MZ937004.1,main,main
52,25,0.199418221324135,102.347313494397,18.9197305880385,102.327652680154,18.8676472445535,572.632519787678,572.433101566354,2020.36079586656,2020.56021408788,SC2_MZ937003.1,main,main
37,7,0.697891273574482,110.60251067081,27.7292465108365,110.498797573904,27.6580285224805,573.19559337103,572.497702097456,2020.42539639766,2021.12328767123,SC2_OK017804.1,main,main
37,11,0.697891273574482,110.60251067081,27.7292465108365,110.534781400186,27.6844662981457,573.19559337103,572.497702097456,2020.42539639766,2021.12328767123,SC2_OK017803.1,main,main
36,13,59.1423601801096,112.383691291709,27.495616568984,111.965406791333,27.5855180551304,573.272305699797,514.129945519688,1962.05763981989,2021.2,SC2_OK017805.1,main,main
50,20,3.98265452708744,101.777548224189,22.5880559061592,100.834248916688,24.156843691517,573.357237206647,569.374582679559,2017.30227697976,2021.28493150685,SC2_OK017806.1,main,main
