node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,42,23.3925696596738,118.733938776239,28.2104128612381,120.179350540171,29.38842682993,433.001646615796,409.609076956122,1948.63529772921,1972.02786738888,NA,main,main
39,40,26.770093059057,118.733938776239,28.2104128612381,113.102467516412,28.0072792390875,436.379170015179,409.609076956122,1948.63529772921,1975.40539078826,NA,main,main
46,47,26.7987297912816,102.748000268911,20.1899674224333,102.245183853714,20.5990495228767,461.97117419637,435.172444405088,1974.19866517817,2000.99739496945,NA,main,main
47,50,2.35484573612929,102.245183853714,20.5990495228767,102.931637605554,20.6052425960072,464.326019932499,461.97117419637,2000.99739496945,2003.35224070558,NA,main,main
50,54,1.17701003262674,102.931637605554,20.6052425960072,102.863628639141,20.5216554831561,465.503029965126,464.326019932499,2003.35224070558,2004.52925073821,NA,main,main
50,51,3.01677397648821,102.931637605554,20.6052425960072,102.313563432512,19.1002073796456,467.342793908987,464.326019932499,2003.35224070558,2006.36901468207,NA,main,main
44,45,31.1932449290827,107.408512469117,15.2955447139693,106.246705749974,13.7897399345117,471.812440303465,440.619195374382,1979.64541614747,2010.83866107655,NA,main,main
45,27,0.128462211121116,106.246705749974,13.7897399345117,106.189984819425,13.9311067477145,471.940902514586,471.812440303465,2010.83866107655,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,19,0.128462211121116,106.246705749974,13.7897399345117,106.204991893803,13.7567356574756,471.940902514586,471.812440303465,2010.83866107655,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,55,7.495900963388,102.863628639141,20.5216554831561,102.851690508703,20.723699636772,472.998930928514,465.503029965126,2004.52925073821,2012.0251517016,NA,main,main
42,9,40.0104887755021,120.179350540171,29.38842682993,119.108373152835,28.11787984557,473.012135391298,433.001646615796,1972.02786738888,2012.03835616438,SC2_KF294457.1,main,main
46,10,39.3985950957992,102.748000268911,20.1899674224333,101.34308767138,23.107340942848,474.571039500887,435.172444405088,1974.19866517817,2013.59726027397,SC2_MN996532.2,main,main
51,52,8.44225982320704,102.313563432512,19.1002073796456,102.179881371818,18.5861008877057,475.785053732194,467.342793908987,2006.36901468207,2014.81127450528,NA,main,main
42,28,43.506379186461,120.179350540171,29.38842682993,122.185468662165,29.9902532143957,476.508025802257,433.001646615796,1972.02786738888,2015.53424657534,SC2_MG772934.1,main,main
47,48,15.21967744925,102.245183853714,20.5990495228767,102.140010140617,18.5446973839962,477.19085164562,461.97117419637,2000.99739496945,2016.2170724187,NA,main,main
48,49,1.30244451406608,102.140010140617,18.5446973839962,102.177978561275,18.7698663384777,478.493296159686,477.19085164562,2016.2170724187,2017.51951693277,NA,main,main
51,53,11.4290432083228,102.313563432512,19.1002073796456,104.428400384237,23.4538997128886,478.77183711731,467.342793908987,2006.36901468207,2017.7980578904,NA,main,main
53,17,0.821120191796411,104.428400384237,23.4538997128886,104.184664278899,23.2356646316129,479.592957309106,478.77183711731,2017.7980578904,2018.61917808219,SC2_MW703458.1,main,main
55,4,7.49265651757904,102.851690508703,20.723699636772,101.500222493579,21.500100947682,480.491587446093,472.998930928514,2012.0251517016,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,14,15.9052802895605,102.863628639141,20.5216554831561,101.338474472255,21.2691616051083,481.408310254686,465.503029965126,2004.52925073821,2020.43453102777,SC2_MZ081381.1,main,main
44,22,40.8574208912332,107.408512469117,15.2955447139693,101.130930812656,13.7387321885453,481.476616265615,440.619195374382,1979.64541614747,2020.5028370387,SC2_MW251308.1,main,main
48,24,4.32948046698991,102.140010140617,18.5446973839962,102.359591009567,18.8226449511505,481.520332112609,477.19085164562,2016.2170724187,2020.54655288569,SC2_MZ937000.1,main,main
52,15,5.7407428612898,102.179881371818,18.5861008877057,102.176262955085,18.8206268741832,481.525796593484,475.785053732194,2014.81127450528,2020.55201736657,SC2_MZ937002.1,main,main
49,5,3.03250043379831,102.177978561275,18.7698663384777,102.164573977616,18.7592835889373,481.525796593484,478.493296159686,2017.51951693277,2020.55201736657,SC2_MZ937001.1,main,main
52,8,5.74893958260118,102.179881371818,18.5861008877057,102.189911555543,18.5623585779369,481.533993314795,475.785053732194,2014.81127450528,2020.56021408788,SC2_MZ937004.1,main,main
49,25,3.04069715510968,102.177978561275,18.7698663384777,102.327652680154,18.8676472445535,481.533993314795,478.493296159686,2017.51951693277,2020.56021408788,SC2_MZ937003.1,main,main
40,41,45.6425052267746,113.102467516412,28.0072792390875,111.858584012152,26.0830499149142,482.021675241954,436.379170015179,1975.40539078826,2021.04789601504,NA,main,main
41,7,0.0753916561934753,111.858584012152,26.0830499149142,111.845653954031,26.0899990729871,482.097066898147,482.021675241954,2021.04789601504,2021.12328767123,SC2_OK017804.1,main,main
41,11,0.0753916561934753,111.858584012152,26.0830499149142,111.448051146028,25.9165071895909,482.097066898147,482.021675241954,2021.04789601504,2021.12328767123,SC2_OK017803.1,main,main
40,13,45.7946092117352,113.102467516412,28.0072792390875,113.349657559484,28.2095083417645,482.173779226914,436.379170015179,1975.40539078826,2021.2,SC2_OK017805.1,main,main
53,20,3.48687361645403,104.428400384237,23.4538997128886,104.139470661226,23.3161068688203,482.258710733764,478.77183711731,2017.7980578904,2021.28493150685,SC2_OK017806.1,main,main
