node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,0.294781515280803,111.149955885991,27.1877365853521,111.16080356154,27.2150461835619,412.189699872475,411.894918357194,1950.40577184604,1950.70055336132,NA,main,main
55,56,20.3531901760151,111.16080356154,27.2150461835619,119.377607409351,28.0819236950747,432.54289004849,412.189699872475,1950.70055336132,1971.05374353733,NA,main,main
40,41,34.7794781468932,101.274444652931,22.6637087905809,101.691701711986,21.7676798704801,462.45258317454,427.673105027647,1966.18395851649,2000.96343666338,NA,main,main
41,44,2.58703182436929,101.691701711986,21.7676798704801,101.637124930594,21.7108541883591,465.039614998909,462.45258317454,2000.96343666338,2003.55046848775,NA,main,main
44,45,0.774817954548112,101.637124930594,21.7108541883591,101.564256356429,21.7469860155725,465.814432953457,465.039614998909,2003.55046848775,2004.3252864423,NA,main,main
45,46,3.2303469615835,101.564256356429,21.7469860155725,101.508392708039,18.4120462905906,469.044779915041,465.814432953457,2004.3252864423,2007.55563340388,NA,main,main
52,53,39.6590493773762,102.580949266299,14.205983517807,106.112852927243,13.7709077638123,471.621127066051,431.962077688675,1970.47293117752,2010.13198055489,NA,main,main
53,27,0.835142732776603,106.112852927243,13.7709077638123,106.189984819425,13.9311067477145,472.456269798828,471.621127066051,2010.13198055489,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.835142732776603,106.112852927243,13.7709077638123,106.204991893803,13.7567356574756,472.456269798828,471.621127066051,2010.13198055489,2010.96712328767,SC2_EPI_ISL_852604,main,main
56,9,40.9846126270506,119.377607409351,28.0819236950747,119.108373152835,28.11787984557,473.52750267554,432.54289004849,1971.05374353733,2012.03835616438,SC2_KF294457.1,main,main
41,42,12.1134135880613,101.691701711986,21.7676798704801,101.581483438495,21.4536516840465,474.565996762601,462.45258317454,2000.96343666338,2013.07685025144,NA,main,main
40,10,47.413301757483,101.274444652931,22.6637087905809,101.34308767138,23.107340942848,475.08640678513,427.673105027647,1966.18395851649,2013.59726027397,SC2_MN996532.2,main,main
56,28,44.4805030380096,119.377607409351,28.0819236950747,122.185468662165,29.9902532143957,477.023393086499,432.54289004849,1971.05374353733,2015.53424657534,SC2_MG772934.1,main,main
46,47,9.685968019702,101.508392708039,18.4120462905906,102.259467391924,18.9820125503319,478.730747934743,469.044779915041,2007.55563340388,2017.24160142359,NA,main,main
42,43,4.17483520558951,101.581483438495,21.4536516840465,101.653128434926,21.5762245358295,478.740831968191,474.565996762601,2013.07685025144,2017.25168545703,NA,main,main
46,49,10.7707822801288,101.508392708039,18.4120462905906,102.110831917275,18.9094030465546,479.815562195169,469.044779915041,2007.55563340388,2018.32641568401,NA,main,main
43,17,1.3674926251581,101.653128434926,21.5762245358295,101.583557629181,21.6396787320838,480.108324593349,478.740831968191,2017.25168545703,2018.61917808219,SC2_MW703458.1,main,main
55,57,68.7487140570097,111.16080356154,27.2150461835619,111.258304771585,26.6729591406532,480.938413929484,412.189699872475,1950.70055336132,2019.44926741833,NA,main,main
44,4,15.967339731426,101.637124930594,21.7108541883591,101.500222493579,21.500100947682,481.006954730335,465.039614998909,2003.55046848775,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,14,7.35768077632749,101.581483438495,21.4536516840465,101.338474472255,21.2691616051083,481.923677538929,474.565996762601,2013.07685025144,2020.43453102777,SC2_MZ081381.1,main,main
47,48,3.2099065853612,102.259467391924,18.9820125503319,102.389583292376,18.8049310904727,481.940654520104,478.730747934743,2017.24160142359,2020.45150800895,NA,main,main
52,22,50.0299058611821,102.580949266299,14.205983517807,101.130930812656,13.7387321885453,481.991983549857,431.962077688675,1970.47293117752,2020.5028370387,SC2_MW251308.1,main,main
48,24,0.0950448767480163,102.389583292376,18.8049310904727,102.359591009567,18.8226449511505,482.035699396852,481.940654520104,2020.45150800895,2020.54655288569,SC2_MZ937000.1,main,main
47,5,3.3104159429837,102.259467391924,18.9820125503319,102.164573977616,18.7592835889373,482.041163877726,478.730747934743,2017.24160142359,2020.55201736657,SC2_MZ937001.1,main,main
49,15,2.22560168255692,102.110831917275,18.9094030465546,102.176262955085,18.8206268741832,482.041163877726,479.815562195169,2018.32641568401,2020.55201736657,SC2_MZ937002.1,main,main
49,8,2.2337984038683,102.110831917275,18.9094030465546,102.189911555543,18.5623585779369,482.049360599038,479.815562195169,2018.32641568401,2020.56021408788,SC2_MZ937004.1,main,main
48,25,0.108706078933875,102.389583292376,18.8049310904727,102.327652680154,18.8676472445535,482.049360599038,481.940654520104,2020.45150800895,2020.56021408788,SC2_MZ937003.1,main,main
57,7,1.67402025290528,111.258304771585,26.6729591406532,111.584031896896,26.6963049208928,482.61243418239,480.938413929484,2019.44926741833,2021.12328767123,SC2_OK017804.1,main,main
57,11,1.67402025290528,111.258304771585,26.6729591406532,111.304716554062,26.9844315992916,482.61243418239,480.938413929484,2019.44926741833,2021.12328767123,SC2_OK017803.1,main,main
54,13,70.7942281539629,111.149955885991,27.1877365853521,112.501191397401,26.1647550706471,482.689146511157,411.894918357194,1950.40577184604,2021.2,SC2_OK017805.1,main,main
43,20,4.03324604981572,101.653128434926,21.5762245358295,101.399027680492,22.2794922378882,482.774078018006,478.740831968191,2017.25168545703,2021.28493150685,SC2_OK017806.1,main,main
