node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,48,11.4331740429417,101.933463145779,20.952808099927,102.213463327875,18.5584220491822,726.369286333929,714.936112290987,1993.90808750411,2005.34126154706,NA,main,main
41,42,13.5243010341991,101.933463145779,20.952808099927,101.852420682972,21.0182016294821,728.460413325186,714.936112290987,1993.90808750411,2007.43238853831,NA,main,main
52,53,28.852143331661,104.442102211324,22.5871621253253,106.248732252888,13.8166124081499,731.79792292283,702.945779591169,1981.9177548043,2010.76989813596,NA,main,main
53,27,0.197225151713273,106.248732252888,13.8166124081499,106.189984819425,13.9311067477145,731.995148074544,731.79792292283,2010.76989813596,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.197225151713273,106.248732252888,13.8166124081499,106.204991893803,13.7567356574756,731.995148074544,731.79792292283,2010.76989813596,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,4.10825105416424,101.852420682972,21.0182016294821,101.523296414081,21.7134842905349,732.56866437935,728.460413325186,2007.43238853831,2011.54063959248,NA,main,main
56,9,53.3215826789039,118.206113948369,28.1605893966082,119.108373152835,28.11787984557,733.066380951256,679.744798272352,1958.71677348548,2012.03835616438,SC2_KF294457.1,main,main
43,44,2.86678168912828,101.523296414081,21.7134842905349,101.492752025265,21.7123487097612,735.435446068478,732.56866437935,2011.54063959248,2014.40742128161,NA,main,main
44,45,0.511626088237376,101.492752025265,21.7123487097612,101.452745388651,21.7603543398704,735.947072156716,735.435446068478,2014.40742128161,2014.91904736984,NA,main,main
56,28,56.8174730898628,118.206113948369,28.1605893966082,122.185468662165,29.9902532143957,736.562271362215,679.744798272352,1958.71677348548,2015.53424657534,SC2_MG772934.1,main,main
48,50,13.0346113247382,102.213463327875,18.5584220491822,102.256533053718,18.7690821037378,739.403897658667,726.369286333929,2005.34126154706,2018.37587287179,NA,main,main
45,17,3.7001307123483,101.452745388651,21.7603543398704,101.520892966974,21.8527669248138,739.647202869064,735.947072156716,2014.91904736984,2018.61917808219,SC2_MW703458.1,main,main
43,4,7.97716862670037,101.523296414081,21.7134842905349,101.500222493579,21.500100947682,740.545833006051,732.56866437935,2011.54063959248,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,1.75759850429222,102.256533053718,18.7690821037378,102.308614140296,18.8158439928054,741.161496162959,739.403897658667,2018.37587287179,2020.13347137609,NA,main,main
48,49,14.8017028708843,102.213463327875,18.5584220491822,102.192674129666,18.5664435610213,741.170989204813,726.369286333929,2005.34126154706,2020.14296441794,NA,main,main
44,14,6.02710974616557,101.492752025265,21.7123487097612,101.338474472255,21.2691616051083,741.462555814644,735.435446068478,2014.40742128161,2020.43453102777,SC2_MZ081381.1,main,main
52,22,38.5850822344036,104.442102211324,22.5871621253253,101.130930812656,13.7387321885453,741.530861825573,702.945779591169,1981.9177548043,2020.5028370387,SC2_MW251308.1,main,main
51,24,0.413081509608368,102.308614140296,18.8158439928054,102.359591009567,18.8226449511505,741.574577672567,741.161496162959,2020.13347137609,2020.54655288569,SC2_MZ937000.1,main,main
50,5,2.17614449477507,102.256533053718,18.7690821037378,102.164573977616,18.7592835889373,741.580042153442,739.403897658667,2018.37587287179,2020.55201736657,SC2_MZ937001.1,main,main
49,15,0.409052948628994,102.192674129666,18.5664435610213,102.176262955085,18.8206268741832,741.580042153442,741.170989204813,2020.14296441794,2020.55201736657,SC2_MZ937002.1,main,main
51,25,0.426742711794226,102.308614140296,18.8158439928054,102.327652680154,18.8676472445535,741.588238874753,741.161496162959,2020.13347137609,2020.56021408788,SC2_MZ937003.1,main,main
49,8,0.417249669940372,102.192674129666,18.5664435610213,102.189911555543,18.5623585779369,741.588238874753,741.170989204813,2020.14296441794,2020.56021408788,SC2_MZ937004.1,main,main
57,7,0.284876120959983,114.023316158326,28.7408708957504,114.017189953898,28.778059021541,742.151312458105,741.866436337145,2020.83841155027,2021.12328767123,SC2_OK017804.1,main,main
57,11,0.284876120959983,114.023316158326,28.7408708957504,113.822941257801,28.8316257762301,742.151312458105,741.866436337145,2020.83841155027,2021.12328767123,SC2_OK017803.1,main,main
45,20,6.36588413700593,101.452745388651,21.7603543398704,101.314649262103,21.7895752382043,742.312956293722,735.947072156716,2014.91904736984,2021.28493150685,SC2_OK017806.1,main,main
