node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,31.92751414333,100.683657560599,21.5859120592267,100.937315934027,22.1615482444342,543.492971589618,511.565457446288,1969.64003340829,2001.56754755162,NA,main,main
43,46,1.50919869005563,100.937315934027,22.1615482444342,100.938928619898,22.1815749877802,545.002170279674,543.492971589618,2001.56754755162,2003.07674624168,NA,main,main
46,50,0.891140074820942,100.938928619898,22.1815749877802,102.252949254211,18.7304539513409,545.893310354495,545.002170279674,2003.07674624168,2003.9678863165,NA,main,main
46,47,2.15064737230837,100.938928619898,22.1815749877802,101.971578403987,22.7935126089344,547.152817651982,545.002170279674,2003.07674624168,2005.22739361399,NA,main,main
40,41,50.4853529020739,100.490526818922,15.8304740046628,106.214384900051,13.7744744490533,550.74130985151,500.255956949437,1958.33053291144,2008.81588581352,NA,main,main
41,27,2.15123747415553,106.214384900051,13.7744744490533,106.189984819425,13.9311067477145,552.892547325666,550.74130985151,2008.81588581352,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,19,2.15123747415553,106.214384900051,13.7744744490533,106.204991893803,13.7567356574756,552.892547325666,550.74130985151,2008.81588581352,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,10,43.9572268656791,100.683657560599,21.5859120592267,101.34308767138,23.107340942848,555.522684311968,511.565457446288,1969.64003340829,2013.59726027397,SC2_MN996532.2,main,main
43,44,13.2683833041897,100.937315934027,22.1615482444342,101.7971134568,22.1950021192241,556.761354893808,543.492971589618,2001.56754755162,2014.83593085581,NA,main,main
44,45,0.544897756444905,101.7971134568,22.1950021192241,101.94004511459,22.4417555469778,557.306252650253,556.761354893808,2014.83593085581,2015.38082861226,NA,main,main
45,17,3.23834946993353,101.94004511459,22.4417555469778,102.288946452849,22.9834692413899,560.544602120187,557.306252650253,2015.38082861226,2018.61917808219,SC2_MW703458.1,main,main
50,51,15.3003867739941,102.252949254211,18.7304539513409,102.275093104859,18.8237210316337,561.193697128489,545.893310354495,2003.9678863165,2019.26827309049,NA,main,main
47,4,14.2904146051906,101.971578403987,22.7935126089344,101.500222493579,21.500100947682,561.443232257173,547.152817651982,2005.22739361399,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.272884424299862,102.275093104859,18.8237210316337,102.374306277618,18.8423677518073,561.466581552789,561.193697128489,2019.26827309049,2019.54115751479,NA,main,main
50,53,16.1910383343039,102.252949254211,18.7304539513409,102.25335542387,18.7099819382747,562.084348688799,545.893310354495,2003.9678863165,2020.1589246508,NA,main,main
44,14,5.59860017195832,101.7971134568,22.1950021192241,101.338474472255,21.2691616051083,562.359955065766,556.761354893808,2014.83593085581,2020.43453102777,SC2_MZ081381.1,main,main
52,24,1.00539537090076,102.374306277618,18.8423677518073,102.359591009567,18.8226449511505,562.47197692369,561.466581552789,2019.54115751479,2020.54655288569,SC2_MZ937000.1,main,main
52,5,1.01085985177524,102.374306277618,18.8423677518073,102.164573977616,18.7592835889373,562.477441404564,561.466581552789,2019.54115751479,2020.55201736657,SC2_MZ937001.1,main,main
53,15,0.39309271576535,102.25335542387,18.7099819382747,102.176262955085,18.8206268741832,562.477441404564,562.084348688799,2020.1589246508,2020.55201736657,SC2_MZ937002.1,main,main
51,25,1.29194099738648,102.275093104859,18.8237210316337,102.327652680154,18.8676472445535,562.485638125876,561.193697128489,2019.26827309049,2020.56021408788,SC2_MZ937003.1,main,main
53,8,0.401289437076728,102.25335542387,18.7099819382747,102.189911555543,18.5623585779369,562.485638125876,562.084348688799,2020.1589246508,2020.56021408788,SC2_MZ937004.1,main,main
37,7,1.3658637860568,110.926049487569,28.7763444764878,109.870719001362,28.338432119085,563.048711709228,561.682847923171,2019.75742388518,2021.12328767123,SC2_OK017804.1,main,main
37,11,1.3658637860568,110.926049487569,28.7763444764878,111.344967196078,27.9882631949876,563.048711709228,561.682847923171,2019.75742388518,2021.12328767123,SC2_OK017803.1,main,main
45,20,5.90410289459115,101.94004511459,22.4417555469778,100.244879322251,22.2298771988855,563.210355544844,557.306252650253,2015.38082861226,2021.28493150685,SC2_OK017806.1,main,main
