node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2.34655993770657,109.668302225311,28.9072551883181,101.063076352118,21.1889273907789,542.436643035127,540.09008309742,2001.89340264288,2004.23996258058,NA,main,main
40,41,2.95181671016488,101.063076352118,21.1889273907789,101.041257383685,21.1736503314072,545.388459745292,542.436643035127,2004.23996258058,2007.19177929075,NA,main,main
52,53,52.6595175682244,100.926737776085,13.1646073752969,106.289659756513,13.7454793073506,548.039031793249,495.379514225025,1957.18283377048,2009.8423513387,NA,main,main
41,44,3.56626851019895,101.041257383685,21.1736503314072,101.634047242318,21.1568305156708,548.954728255491,545.388459745292,2007.19177929075,2010.75804780095,NA,main,main
53,27,1.12477194896656,106.289659756513,13.7454793073506,106.189984819425,13.9311067477145,549.163803742216,548.039031793249,2009.8423513387,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,1.12477194896656,106.289659756513,13.7454793073506,106.204991893803,13.7567356574756,549.163803742216,548.039031793249,2009.8423513387,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,0.424665057630239,101.634047242318,21.1568305156708,101.338964550562,21.3974259577513,549.379393313121,548.954728255491,2010.75804780095,2011.18271285858,NA,main,main
36,9,62.8186480879882,118.351682559533,28.536649955689,119.108373152835,28.11787984557,550.235036618928,487.41638853094,1949.2197080764,2012.03835616438,SC2_KF294457.1,main,main
36,28,66.3145384989472,118.351682559533,28.536649955689,122.185468662165,29.9902532143957,553.730927029887,487.41638853094,1949.2197080764,2015.53424657534,SC2_MG772934.1,main,main
45,46,6.73342796891812,101.338964550562,21.3974259577513,101.418364840406,21.9093422672113,556.112821282039,549.379393313121,2011.18271285858,2017.91614082749,NA,main,main
44,17,7.86113028124567,101.634047242318,21.1568305156708,101.508780309661,21.79590558114,556.815858536737,548.954728255491,2010.75804780095,2018.61917808219,SC2_MW703458.1,main,main
45,4,8.33509536060184,101.338964550562,21.3974259577513,101.500222493579,21.500100947682,557.714488673723,549.379393313121,2011.18271285858,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,12.5181904148224,101.041257383685,21.1736503314072,102.162453311775,18.8033656980616,557.906650160114,545.388459745292,2007.19177929075,2019.70996970557,NA,main,main
46,14,2.5183902002772,101.418364840406,21.9093422672113,101.338474472255,21.2691616051083,558.631211482316,556.112821282039,2017.91614082749,2020.43453102777,SC2_MZ081381.1,main,main
42,43,0.738667189044122,102.162453311775,18.8033656980616,102.235139709156,18.7858122733997,558.645317349158,557.906650160114,2019.70996970557,2020.44863689461,NA,main,main
52,22,63.3200032682203,100.926737776085,13.1646073752969,101.130930812656,13.7387321885453,558.699517493245,495.379514225025,1957.18283377048,2020.5028370387,SC2_MW251308.1,main,main
40,47,16.287766708657,101.063076352118,21.1889273907789,102.194204589035,18.7373256029768,558.724409743784,542.436643035127,2004.23996258058,2020.52772928924,NA,main,main
43,24,0.0979159910813014,102.235139709156,18.7858122733997,102.359591009567,18.8226449511505,558.74323334024,558.645317349158,2020.44863689461,2020.54655288569,SC2_MZ937000.1,main,main
42,5,0.842047660999903,102.162453311775,18.8033656980616,102.164573977616,18.7592835889373,558.748697821114,557.906650160114,2019.70996970557,2020.55201736657,SC2_MZ937001.1,main,main
47,15,0.0242880773301926,102.194204589035,18.7373256029768,102.176262955085,18.8206268741832,558.748697821114,558.724409743784,2020.52772928924,2020.55201736657,SC2_MZ937002.1,main,main
43,25,0.11157719326716,102.235139709156,18.7858122733997,102.327652680154,18.8676472445535,558.756894542426,558.645317349158,2020.44863689461,2020.56021408788,SC2_MZ937003.1,main,main
47,8,0.0324847986415711,102.194204589035,18.7373256029768,102.189911555543,18.5623585779369,558.756894542426,558.724409743784,2020.52772928924,2020.56021408788,SC2_MZ937004.1,main,main
34,7,3.58765569350903,110.97027774106,28.3739349871156,111.014544634354,28.3896307117691,559.319968125778,555.732312432268,2017.53563197772,2021.12328767123,SC2_OK017804.1,main,main
34,11,3.58765569350903,110.97027774106,28.3739349871156,111.377464397415,28.9666502206117,559.319968125778,555.732312432268,2017.53563197772,2021.12328767123,SC2_OK017803.1,main,main
46,20,3.36879067935493,101.418364840406,21.9093422672113,101.307245859752,21.816569852122,559.481611961394,556.112821282039,2017.91614082749,2021.28493150685,SC2_OK017806.1,main,main
