node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00775032581358581,119.193418697326,27.2307001477614,119.59255525858,28.3136031674202,0.00775032581358581,0,2021.08548067798,2021.09323100379,NA,main,main
29,30,0.0679045598076616,119.59255525858,28.3136031674202,119.506453311526,28.189421166498,0.0756548856212474,0.00775032581358581,2021.09323100379,2021.1611355636,NA,main,main
30,35,0.0499023437086738,119.506453311526,28.189421166498,114.749047236051,26.9650990239538,0.125557229329921,0.0756548856212474,2021.1611355636,2021.21103790731,NA,main,main
35,36,0.0256865290153698,114.749047236051,26.9650990239538,112.925922270752,26.6340204684797,0.151243758345291,0.125557229329921,2021.21103790731,2021.23672443632,NA,main,main
36,37,0.0119717869590411,112.925922270752,26.6340204684797,112.373354354637,26.3720737439072,0.163215545304332,0.151243758345291,2021.23672443632,2021.24869622328,NA,main,main
37,40,0.00950195526852472,112.373354354637,26.3720737439072,101.602386695027,23.0416241506221,0.172717500572857,0.163215545304332,2021.24869622328,2021.25819817855,NA,main,main
40,42,0.00424725765805322,101.602386695027,23.0416241506221,101.841792602829,23.0886300938829,0.17696475823091,0.172717500572857,2021.25819817855,2021.26244543621,NA,main,main
42,43,0.00176425353221031,101.841792602829,23.0886300938829,101.922269646571,23.1157240109557,0.17872901176312,0.17696475823091,2021.26244543621,2021.26420968974,NA,main,main
42,48,0.00225730731954589,101.841792602829,23.0886300938829,101.67716330335,22.9154368872673,0.179222065550456,0.17696475823091,2021.26244543621,2021.26470274353,NA,main,main
37,38,0.0168135040521272,112.373354354637,26.3720737439072,112.210321355868,26.1490641178103,0.180029049356459,0.163215545304332,2021.24869622328,2021.26550972733,NA,main,main
40,41,0.0121950853854146,101.602386695027,23.0416241506221,101.475139815532,23.1770047293264,0.184912585958271,0.172717500572857,2021.25819817855,2021.27039326393,NA,main,main
48,49,0.00704720809721985,101.67716330335,22.9154368872673,101.518471352331,22.6934010746269,0.186269273647676,0.179222065550456,2021.26470274353,2021.27174995162,NA,main,main
36,53,0.0393428724098585,112.925922270752,26.6340204684797,122.240106410529,29.8499351045365,0.190586630755149,0.151243758345291,2021.23672443632,2021.27606730873,NA,main,main
49,51,0.00581684551989922,101.518471352331,22.6934010746269,101.723153083174,22.9165271430989,0.192086119167575,0.186269273647676,2021.27174995162,2021.27756679714,NA,main,main
51,52,0.00409418778388939,101.723153083174,22.9165271430989,101.186107830813,21.4139172340225,0.196180306951464,0.192086119167575,2021.27756679714,2021.28166098493,NA,main,main
43,44,0.0193682605923897,101.922269646571,23.1157240109557,102.289836269476,18.8206384298611,0.19809727235551,0.17872901176312,2021.26420968974,2021.28357795033,NA,main,main
44,45,0.000177072857757281,102.289836269476,18.8206384298611,102.192307629394,18.7667460472287,0.198274345213267,0.19809727235551,2021.28357795033,2021.28375502319,NA,main,main
44,47,0.000385046333968661,102.289836269476,18.8206384298611,102.379108008943,18.8641968932691,0.198482318689479,0.19809727235551,2021.28357795033,2021.28396299667,NA,main,main
38,39,0.0187600314477688,112.210321355868,26.1490641178103,112.153826042189,26.0690096684015,0.198789080804228,0.180029049356459,2021.26550972733,2021.28426975878,NA,main,main
45,46,0.000683164719618881,102.192307629394,18.7667460472287,102.165100702834,18.745343370576,0.198957509932886,0.198274345213267,2021.28375502319,2021.28443818791,NA,main,main
49,50,0.0127035486848272,101.518471352331,22.6934010746269,106.195877545219,13.878697974687,0.198972822332503,0.186269273647676,2021.27174995162,2021.28445350031,NA,main,main
28,27,0.199450828873283,119.193418697326,27.2307001477614,141.271619781467,39.5098758833084,0.199450828873283,0,2021.08548067798,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.191700503059698,119.59255525858,28.3136031674202,119.246592191885,28.2479614450442,0.199450828873283,0.00775032581358581,2021.09323100379,2021.28493150685,SC2_KF294457.1,main,main
43,16,0.020721817110163,101.922269646571,23.1157240109557,101.278751039049,13.5607755941853,0.199450828873283,0.17872901176312,2021.26420968974,2021.28493150685,SC2_MW251308.1,main,main
48,22,0.0202287633228275,101.67716330335,22.9154368872673,101.544402394314,23.2092576085682,0.199450828873283,0.179222065550456,2021.26470274353,2021.28493150685,SC2_MN996532.2,main,main
38,25,0.0194217795168241,112.210321355868,26.1490641178103,113.186742038326,26.4413861361869,0.199450828873283,0.180029049356459,2021.26550972733,2021.28493150685,SC2_OK017805.1,main,main
41,9,0.014538242915012,101.475139815532,23.1770047293264,103.56770719865,26.1121699342747,0.199450828873283,0.184912585958271,2021.27039326393,2021.28493150685,SC2_OK017806.1,main,main
41,10,0.014538242915012,101.475139815532,23.1770047293264,101.09272775932,23.2744618840137,0.199450828873283,0.184912585958271,2021.27039326393,2021.28493150685,SC2_MW703458.1,main,main
53,7,0.00886419811813395,122.240106410529,29.8499351045365,122.354387182926,29.9427366977053,0.199450828873283,0.190586630755149,2021.27606730873,2021.28493150685,SC2_MG772934.1,main,main
53,8,0.00886419811813395,122.240106410529,29.8499351045365,122.111279004212,29.8324800491634,0.199450828873283,0.190586630755149,2021.27606730873,2021.28493150685,SC2_MG772933.1,main,main
52,18,0.003270521921819,101.186107830813,21.4139172340225,101.365029975674,21.6203423696481,0.199450828873283,0.196180306951464,2021.28166098493,2021.28493150685,SC2_MZ081381.1,main,main
52,19,0.003270521921819,101.186107830813,21.4139172340225,101.470005358445,21.387266808149,0.199450828873283,0.196180306951464,2021.28166098493,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,12,0.00117648366001602,102.192307629394,18.7667460472287,102.285852494513,18.7081893109065,0.199450828873283,0.198274345213267,2021.28375502319,2021.28493150685,SC2_MZ937004.1,main,main
47,11,0.000968510183804645,102.379108008943,18.8641968932691,102.358441730731,18.8560836548361,0.199450828873283,0.198482318689479,2021.28396299667,2021.28493150685,SC2_MZ937001.1,main,main
47,15,0.000968510183804645,102.379108008943,18.8641968932691,102.388369960168,18.8420045678675,0.199450828873283,0.198482318689479,2021.28396299667,2021.28493150685,SC2_MZ937000.1,main,main
39,23,0.000661748069055322,112.153826042189,26.0690096684015,111.489351607135,25.812046941162,0.199450828873283,0.198789080804228,2021.28426975878,2021.28493150685,SC2_OK017803.1,main,main
39,24,0.000661748069055322,112.153826042189,26.0690096684015,112.170166660272,26.1481935699604,0.199450828873283,0.198789080804228,2021.28426975878,2021.28493150685,SC2_OK017804.1,main,main
