node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,876.245094595723,117.800653252305,25.0129709587278,139.453123541385,35.8505762871398,876.245094595723,0.0,1057.67185227957,1933.9169468753,,main,main,2393.8454097303697,2.7319358755837926
39,43,128.671501262267,117.800653252305,25.0129709587278,116.984096978542,25.1895120929743,128.671501262267,0.0,1057.67185227957,1186.34335354184,,main,main,84.65344014436232,0.6579035708289122
43,44,382.756679891234,116.984096978542,25.1895120929743,113.717947820329,24.4017995239437,511.428181153502,128.671501262267,1186.34335354184,1569.10003343308,,main,main,341.58148164774275,0.8924246122753708
43,65,538.004974231295,116.984096978542,25.1895120929743,117.207765166226,25.0957109083465,666.676475493563,128.671501262267,1186.34335354184,1724.34832777314,,main,main,24.831742434540086,0.04615522834155918
65,66,19.0880178823953,117.207765166226,25.0957109083465,117.323578713255,25.0844123984853,685.764493375958,666.676475493563,1724.34832777314,1743.43634565553,,main,main,11.749700714573606,0.6155537356977356
44,45,186.830395704862,113.717947820329,24.4017995239437,104.893973381874,18.5530731662766,698.258576858364,511.428181153502,1569.10003343308,1755.93042913794,,main,main,1119.9881732093709,5.99467859062199
65,74,44.4147542263173,117.207765166226,25.0957109083465,117.692530539137,24.7916080082541,711.09122971988,666.676475493563,1724.34832777314,1768.76308199945,,main,main,59.42865053094802,1.338038486673297
45,46,58.7443771272417,104.893973381874,18.5530731662766,103.658767418597,17.0724644824766,757.002953985605,698.258576858364,1755.93042913794,1814.67480626518,,main,main,209.7638329012439,3.5707899744496485
66,69,92.2674507969091,117.323578713255,25.0844123984853,117.181256099496,24.8008929516935,778.031944172867,685.764493375958,1743.43634565553,1835.70379645244,,main,main,34.53916208833854,0.3743374482553232
66,67,140.273635314959,117.323578713255,25.0844123984853,116.7661876707,23.2062387174653,826.038128690917,685.764493375958,1743.43634565553,1883.70998097049,,main,main,215.6021380999534,1.5370111255465642
