node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,309.576460305644,105.154397326852,18.508886662985,114.833143888166,26.998202979664,309.576460305644,0.0,232.898179206662,542.474639512306,,main,main,1367.0839953076133,4.415981738268779
39,55,1120.20960879283,105.154397326852,18.508886662985,105.937763358887,18.9257299030593,1120.20960879283,0.0,232.898179206662,1353.1077879995,,main,main,94.63073499238405,0.08447591794392911
40,44,880.212194120766,114.833143888166,26.998202979664,120.749111647274,31.1359782189035,1189.78865442641,309.576460305644,542.474639512306,1422.68683363307,,main,main,736.1003821889115,0.8362760560528179
44,45,163.994874056123,120.749111647274,31.1359782189035,111.49093151441,26.9192686231136,1353.78352848253,1189.78865442641,1422.68683363307,1586.68170768919,,main,main,1015.21935832279,6.1905554314786535
55,56,285.424892231874,105.937763358887,18.9257299030593,106.275507018364,18.4630877066564,1405.63450102471,1120.20960879283,1353.1077879995,1638.53268023137,,main,main,62.382590942181764,0.21856044318483364
44,53,304.300268537798,120.749111647274,31.1359782189035,120.466667275527,31.6466828340029,1494.08892296421,1189.78865442641,1422.68683363307,1726.98710217087,,main,main,62.67412963759888,0.20596146674058538
45,48,145.763262893111,111.49093151441,26.9192686231136,108.767926818221,26.7494911128824,1499.54679137564,1353.78352848253,1586.68170768919,1732.44497058231,,main,main,271.3139182114411,1.8613326350302482
56,57,148.130855511777,106.275507018364,18.4630877066564,104.995083436398,19.3232905032067,1553.76535653649,1405.63450102471,1638.53268023137,1786.66353574315,,main,main,165.1205102349379,1.1146935570206717
45,46,219.473291117894,111.49093151441,26.9192686231136,111.778049750665,27.4491193172749,1573.25681960043,1353.78352848253,1586.68170768919,1806.15499880709,,main,main,65.24133572962337,0.2972632132015454
57,64,108.089551765677,104.995083436398,19.3232905032067,102.369445101252,17.8615516954259,1661.85490830216,1553.76535653649,1786.66353574315,1894.75308750883,,main,main,320.88810859194035,2.9687245746710174
64,66,0.38720262083433,102.369445101252,17.8615516954259,102.099380940522,17.8128327791895,1662.242110923,1661.85490830216,1894.75308750883,1895.14029012966,,main,main,29.130664981286316,75.23364619412087
40,41,1383.75587018632,114.833143888166,26.998202979664,137.913073250729,35.4064714179764,1693.33233049197,309.576460305644,542.474639512306,1926.23050969863,,main,main,2381.413995729103,1.7209784233171495
53,54,199.94140853794,120.466667275527,31.6466828340029,122.406418227115,30.2474905814749,1694.03033150215,1494.08892296421,1726.98710217087,1926.92851070881,,main,main,241.6958956578848,1.2088336149338552
41,42,6.34227627278582,137.913073250729,35.4064714179764,140.183855162783,35.7020306776642,1699.67460676475,1693.33233049197,1926.23050969863,1932.57278597141,,main,main,208.47810398317242,32.871179844015096
64,65,43.9020382430127,102.369445101252,17.8615516954259,101.839546583503,21.1461367550988,1705.75694654518,1661.85490830216,1894.75308750883,1938.65512575184,,main,main,367.8268483794849,8.378354698327179
