node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,6.02650861191751,118.385115119082,26.0748646372943,118.409356397226,26.1579365803435,6.02650861191751,0.0,891.074927348956,897.101435960873,,main,main,9.517532736121742,1.5792780445547991
40,44,591.319601206141,118.409356397226,26.1579365803435,100.99955298112,18.0888731979688,597.346109818059,6.02650861191751,897.101435960873,1488.42103716701,,main,main,2003.302648104167,3.3878509084054396
39,65,716.624773816956,118.385115119082,26.0748646372943,119.037167762369,26.3757925066261,716.624773816956,0.0,891.074927348956,1607.69970116591,,main,main,73.19137349640596,0.10213346812805117
44,45,142.338595676643,100.99955298112,18.0888731979688,100.490073091011,19.0921031095194,739.684705494702,597.346109818059,1488.42103716701,1630.75963284366,,main,main,123.37942441876928,0.8668023162112395
65,68,70.0339462459489,119.037167762369,26.3757925066261,115.154744197912,23.843130196649,786.658720062904,716.624773816956,1607.69970116591,1677.73364741186,,main,main,481.6599550545367,6.877521271798934
68,69,101.941791826955,115.154744197912,23.843130196649,113.525565306251,27.3287957884562,888.600511889859,786.658720062904,1677.73364741186,1779.67543923882,,main,main,419.38853267007045,4.114000010731394
45,46,175.401623921588,100.490073091011,19.0921031095194,101.669117005561,19.4932800353586,915.086329416289,739.684705494702,1630.75963284366,1806.16125676525,,main,main,131.64131122032725,0.7505136399374303
65,66,212.986235183723,119.037167762369,26.3757925066261,118.200233215739,28.0366665561227,929.611009000678,716.624773816956,1607.69970116591,1820.68593634963,,main,main,201.85088736697045,0.9477179931034174
69,71,80.9208818321291,113.525565306251,27.3287957884562,114.272330359448,26.0866689216977,969.521393721988,888.600511889859,1779.67543923882,1860.59632107094,,main,main,156.40558941024838,1.932821119457309
46,53,70.313975781386,101.669117005561,19.4932800353586,101.923413971132,19.3364625351657,985.400305197675,915.086329416289,1806.16125676525,1876.47523254663,,main,main,31.854043784982128,0.4530257808777576
53,54,15.360512158717,101.923413971132,19.3364625351657,102.026809965969,20.8522528467909,1000.76081735639,985.400305197675,1876.47523254663,1891.83574470535,,main,main,168.15438324292376,10.947185973059963
53,57,26.6916804387614,101.923413971132,19.3364625351657,102.036179777905,18.4087642342917,1012.09198563644,985.400305197675,1876.47523254663,1903.16691298539,,main,main,103.37262385570455,3.8728406063781518
40,41,1023.31180309281,118.409356397226,26.1579365803435,138.712905402765,34.79407827484,1029.33831170473,6.02650861191751,897.101435960873,1920.41323905368,,main,main,2166.2264878197684,2.11687823913754
66,67,109.981364716581,118.200233215739,28.0366665561227,122.051229123249,29.9665389357815,1039.59237371726,929.611009000678,1820.68593634963,1930.66730106622,,main,main,431.87161839308095,3.926770862554783
54,56,41.4785156041475,102.026809965969,20.8522528467909,101.484529483764,22.0792905316664,1042.23933296054,1000.76081735639,1891.83574470535,1933.3142603095,,main,main,147.02753567233023,3.544667245942348
57,58,43.1728039007063,102.036179777905,18.4087642342917,102.034366360031,18.3966555697291,1055.26478953714,1012.09198563644,1903.16691298539,1946.3397168861,,main,main,1.353875360365994,0.03135944942283086
71,72,90.5434800266902,114.272330359448,26.0866689216977,102.39463577908,23.7607770961322,1060.06487374868,969.521393721988,1860.59632107094,1951.13980109763,,main,main,1226.6378562602615,13.547500669277081
41,42,36.9251037632448,138.712905402765,34.79407827484,139.176134147183,35.1995089897063,1066.26341546797,1029.33831170473,1920.41323905368,1957.33834281693,,main,main,61.73667305309676,1.671943116231656
54,55,69.9514242037971,102.026809965969,20.8522528467909,102.134835703637,20.0632742361063,1070.71224156019,1000.76081735639,1891.83574470535,1961.78716890915,,main,main,88.0721087646685,1.2590466851407975
72,73,20.0254700182149,102.39463577908,23.7607770961322,102.547136471432,24.0179960997202,1080.09034376689,1060.06487374868,1951.13980109763,1971.16527111585,,main,main,32.44689136725718,1.6202811388568619
46,47,167.966351950037,101.669117005561,19.4932800353586,106.275984402842,15.1348514084821,1083.05268136633,915.086329416289,1806.16125676525,1974.12760871528,,main,main,687.2835260098326,4.091792897986323
73,75,11.2200296394834,102.547136471432,24.0179960997202,102.09303944691,23.547583133269,1091.31037340638,1080.09034376689,1971.16527111585,1982.38530075533,,main,main,69.68870566992169,6.211098179695214
42,43,25.8121146731694,139.176134147183,35.1995089897063,138.716029684433,35.200118285067,1092.07553014114,1066.26341546797,1957.33834281693,1983.1504574901,,main,main,41.899752117369104,1.6232591807335384
47,48,14.0074386660452,106.275984402842,15.1348514084821,107.708476293836,15.4414128036804,1097.06012003237,1083.05268136633,1974.12760871528,1988.13504738133,,main,main,157.5515076428455,11.247702838403926
58,59,57.521048883876,102.034366360031,18.3966555697291,101.980340486413,18.5488729518981,1112.78583842102,1055.26478953714,1946.3397168861,2003.86076576997,,main,main,17.788363215922967,0.30924963228390134
48,52,21.0650097314622,107.708476293836,15.4414128036804,106.08543403536,13.8744014062464,1118.12512976383,1097.06012003237,1988.13504738133,2009.20005711279,,main,main,246.22321170935115,11.688730024254296
73,74,39.1011714765713,102.547136471432,24.0179960997202,102.32822409774,24.0070067606736,1119.19151524346,1080.09034376689,1971.16527111585,2010.26644259242,,main,main,22.30580118959718,0.5704637571527084
52,8,1.72871001049817,106.08543403536,13.8744014062464,106.224059906767,13.6812283344976,1119.85383977433,1118.12512976383,2009.20005711279,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.10528410083949,15.101019802226178
52,3,1.72871001049817,106.08543403536,13.8744014062464,106.099990436912,13.8741206741693,1119.85383977433,1118.12512976383,2009.20005711279,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.5737439675318183,0.9103574098459148
66,36,191.314063650366,118.200233215739,28.0366665561227,119.146865352239,27.8954094400713,1120.92507265104,929.611009000678,1820.68593634963,2012.0,SC2_KF294457.1,main,main,94.4476987661247,0.49367880731827224
42,23,55.6616571830719,139.176134147183,35.1995089897063,141.358754339058,39.3239543657203,1121.92507265104,1066.26341546797,1957.33834281693,2013.0,SC2_LC556375.1,main,main,496.9576109679036,8.928185686843703
56,9,80.244643800093,101.484529483764,22.0792905316664,101.468861653373,23.103935103469,1122.48397676063,1042.23933296054,1933.3142603095,2013.55890410959,SC2_MN996532.2,main,main,113.47889853577789,1.4141616581722103
67,37,84.8285893447436,122.051229123249,29.9665389357815,122.41275569903,29.852261517123,1124.420963062,1039.59237371726,1930.66730106622,2015.49589041096,SC2_MG772934.1,main,main,37.14104722688352,0.4378364359678576
59,60,12.0160723199463,101.980340486413,18.5488729518981,102.213037065048,18.5403972421028,1124.80191074097,1112.78583842102,2003.86076576997,2015.87683808992,,main,main,24.584870949521495,2.0459989166935513
67,38,86.4176304406338,122.051229123249,29.9665389357815,122.167724288758,29.9650749224532,1126.01000415789,1039.59237371726,1930.66730106622,2017.08493150685,SC2_MG772933.1,main,main,11.245207172872393,0.13012630773991768
72,28,66.8601989023647,102.39463577908,23.7607770961322,101.382596466395,24.9301450792258,1126.92507265104,1060.06487374868,1951.13980109763,2018.0,SC2_OP963576.1,main,main,165.2963137306811,2.472267753376889
68,27,340.617037519646,115.154744197912,23.843130196649,114.349295906446,23.2884777671888,1127.27575758255,786.658720062904,1677.73364741186,2018.35068493151,SC2_OQ175343.1,main,main,102.63974471899516,0.3013347349457678
74,29,8.31437932538707,102.32822409774,24.0070067606736,101.776136849172,23.7122997445046,1127.50589456885,1119.19151524346,2010.26644259242,2018.58082191781,SC2_MW703458.1,main,main,65.0227043462375,7.820512127429357
58,12,73.1397351686954,102.034366360031,18.3966555697291,101.620620551514,21.4879225927696,1128.40452470584,1055.26478953714,1946.3397168861,2019.47945205479,SC2_EPI_ISL_412977,main,main,344.9441220136351,4.716234222314698
48,49,31.6458621666344,107.708476293836,15.4414128036804,107.426614304621,16.3346467007899,1128.70598219901,1097.06012003237,1988.13504738133,2019.78090954796,,main,main,103.34944014654651,3.265812117942936
75,32,37.7786336708963,102.09303944691,23.547583133269,102.804283617744,24.8488305236131,1129.08900707727,1091.31037340638,1982.38530075533,2020.16393442623,SC2_OK287355.1,main,main,161.22585153423134,4.267646441073798
56,10,87.081914553892,101.484529483764,22.0792905316664,101.436931082786,21.5686579617445,1129.32124751443,1042.23933296054,1933.3142603095,2020.39617486339,SC2_MZ081381.1,main,main,56.75503163490512,0.6517430390185253
43,25,37.2648430563506,138.716029684433,35.200118285067,138.721533308508,36.888993382397,1129.34037319749,1092.07553014114,1983.1504574901,2020.41530054645,SC2_LC663958.1,main,main,187.39798753856948,5.02881461905509
47,2,46.3368721590349,106.275984402842,15.1348514084821,101.033884907838,13.5738325449614,1129.38955352536,1083.05268136633,1974.12760871528,2020.46448087432,SC2_MW251308.1,main,main,591.2046322000597,12.758837717206273
59,13,16.6474309513362,101.980340486413,18.5488729518981,102.002684168771,18.4749648096744,1129.43326937236,1112.78583842102,2003.86076576997,2020.50819672131,SC2_MZ937000.1,main,main,8.514060355445991,0.5114338891288577
69,70,240.835734752876,113.525565306251,27.3287957884562,113.758049721259,26.768858569854,1129.43624664274,888.600511889859,1779.67543923882,2020.51117399169,,main,main,66.19204710376185,0.27484312978587744
57,11,117.346748216793,102.036179777905,18.4087642342917,102.120551979364,18.5142446487621,1129.43873385323,1012.09198563644,1903.16691298539,2020.51366120219,SC2_MZ937001.1,main,main,14.687808412844072,0.12516587494788511
60,15,4.63682311226439,102.213037065048,18.5403972421028,102.223831576886,18.6660805237695,1129.43873385323,1124.80191074097,2015.87683808992,2020.51366120219,SC2_MZ937002.1,main,main,13.958121364141995,3.0102768697867264
55,16,58.7346890143514,102.134835703637,20.0632742361063,102.094737297864,18.871867952687,1129.44693057454,1070.71224156019,1961.78716890915,2020.5218579235,SC2_MZ937003.1,main,main,131.95317088856322,2.2465969106658825
60,14,4.64501983357577,102.213037065048,18.5403972421028,102.212283691297,18.6404345528306,1129.44693057454,1124.80191074097,2015.87683808992,2020.5218579235,SC2_MZ937004.1,main,main,11.073137352647478,2.3838729971844486
41,24,100.253427612983,138.712905402765,34.79407827484,140.020093968895,35.2302870292262,1129.59173931771,1029.33831170473,1920.41323905368,2020.66666666667,SC2_LC663959.1,main,main,128.7523726417179,1.2842690340598812
43,26,37.5162091765691,138.716029684433,35.200118285067,138.740820900146,35.1931856908419,1129.59173931771,1092.07553014114,1983.1504574901,2020.66666666667,SC2_LC663793.1,main,main,2.3851306066982367,0.06357600245463713
70,33,0.573757515157666,113.758049721259,26.768858569854,113.734092963731,26.8475832617001,1130.01000415789,1129.43624664274,2020.51117399169,2021.08493150685,SC2_OK017803.1,main,main,9.042085601266557,15.759419898459772
70,34,0.573757515157666,113.758049721259,26.768858569854,113.774647460981,26.8420715794414,1130.01000415789,1129.43624664274,2020.51117399169,2021.08493150685,SC2_OK017804.1,main,main,8.278187518593763,14.428024557236437
71,35,160.565322764672,114.272330359448,26.0866689216977,113.701508928553,26.1636446977697,1130.08671648666,969.521393721988,1860.59632107094,2021.16164383562,SC2_OK017805.1,main,main,57.72206110950261,0.3594926981469175
75,31,38.8612745871326,102.09303944691,23.547583133269,102.482910224822,24.4045979870071,1130.17164799351,1091.31037340638,1982.38530075533,2021.24657534247,SC2_OK017806.1,main,main,102.87988933857487,2.6473627134360527
49,50,2.46865009787101,107.426614304621,16.3346467007899,106.734194415044,16.6903376133833,1131.17463229688,1128.70598219901,2019.78090954796,2022.24955964583,,main,main,83.74754236896833,33.924427945942234
74,30,12.2157491884008,102.32822409774,24.0070067606736,102.43807818423,22.4581990129601,1131.40726443187,1119.19151524346,2010.26644259242,2022.48219178082,SC2_OR233302.1,main,main,171.89435683054737,14.071536193110934
50,51,0.49973356450653,106.734194415044,16.6903376133833,106.640280066623,16.7294231626774,1131.67436586138,1131.17463229688,2022.24955964583,2022.74929321034,,main,main,10.909897416189038,21.83142816705176
51,7,0.089062954044721,106.640280066623,16.7294231626774,106.511031744125,16.6882476618988,1131.76342881543,1131.67436586138,2022.74929321034,2022.83835616438,SC2_OR233322.1,main,main,14.517840618365963,163.00650224420076
51,6,0.089062954044721,106.640280066623,16.7294231626774,106.658332978195,16.7649991898713,1131.76342881543,1131.67436586138,2022.74929321034,2022.83835616438,SC2_OR233324.1,main,main,4.382459276574105,49.20630944234737
49,5,3.0601863424495,107.426614304621,16.3346467007899,106.9272485312,16.726421336947,1131.76616854146,1128.70598219901,2019.78090954796,2022.84109589041,SC2_OR233323.1,main,main,68.71104324064613,22.453221977863926
50,4,0.591536244578494,106.734194415044,16.6903376133833,106.731896729749,16.7011751715841,1131.76616854146,1131.17463229688,2022.24955964583,2022.84109589041,SC2_OR233328.1,main,main,1.2241297202029702,2.069407802856168
55,17,58.1278995840049,102.134835703637,20.0632742361063,109.09342358059477,29.183210671153905,1128.84014114419,1070.71224156019,1961.78716890915,2019.91506849315,SC2_MN908947.3,,,1230.9166783306257,21.17600476087627
