node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,999.073182988456,109.371172261717,23.6394569243633,140.025889139714,37.2714575851017,999.073182988456,0.0,977.407328730059,1976.48051171852,,main,main,3288.460515643573,3.2915111441656726
39,43,275.714820633035,109.371172261717,23.6394569243633,109.021531772147,23.9643831061571,275.714820633035,0.0,977.407328730059,1253.12214936309,,main,main,50.642213248884936,0.18367606475637238
43,44,403.05601587415,109.021531772147,23.9643831061571,107.997238314646,21.2987502611809,678.770836507185,275.714820633035,1253.12214936309,1656.17816523724,,main,main,313.4024117228345,0.7775653988022625
43,65,514.436570188341,109.021531772147,23.9643831061571,113.841215936606,27.4032422153862,790.151390821375,275.714820633035,1253.12214936309,1767.55871955143,,main,main,615.6898678146642,1.1968236775804124
44,45,120.037445332213,107.997238314646,21.2987502611809,107.287102480219,15.6062581029834,798.808281839398,678.770836507185,1656.17816523724,1776.21561056946,,main,main,634.5257916209376,5.286065442869415
65,66,31.3785568979158,113.841215936606,27.4032422153862,113.899550464268,27.4887600538528,821.529947719291,790.151390821375,1767.55871955143,1798.93727644935,,main,main,11.093143443645957,0.3535262465936659
65,71,56.6254884312687,113.841215936606,27.4032422153862,113.160445149222,29.1744384868876,846.776879252644,790.151390821375,1767.55871955143,1824.1842079827,,main,main,207.33915303120062,3.6615870127613337
45,46,76.0080304738718,107.287102480219,15.6062581029834,106.158270253246,14.5896438951024,874.81631231327,798.808281839398,1776.21561056946,1852.22364104333,,main,main,165.46638597794433,2.1769592626771765
66,67,71.5691410730381,113.899550464268,27.4887600538528,113.019715898814,29.1577566359828,893.099088792329,821.529947719291,1798.93727644935,1870.50641752239,,main,main,204.09829350894722,2.851763908982222
66,69,104.053135777662,113.899550464268,27.4887600538528,119.932309150368,27.6432264693697,925.583083496953,821.529947719291,1798.93727644935,1902.99041222701,,main,main,595.9404073683887,5.72727004250769
46,53,77.7040388911373,106.158270253246,14.5896438951024,101.831683335468,18.6507210290054,952.520351204407,874.81631231327,1852.22364104333,1929.92767993447,,main,main,644.1803987139435,8.290179093733272
53,54,20.5041054531714,101.831683335468,18.6507210290054,101.756584599469,18.5383956675953,973.024456657579,952.520351204407,1929.92767993447,1950.43178538764,,main,main,14.744646468077722,0.7191070345279142
69,70,53.0156211894707,119.932309150368,27.6432264693697,121.992848443719,29.6864857975048,978.598704686424,925.583083496953,1902.99041222701,1956.00603341648,,main,main,303.056315952341,5.716358860896083
71,72,140.698551169014,113.160445149222,29.1744384868876,102.442963448975,24.1408233094677,987.475430421658,846.776879252644,1824.1842079827,1964.88275915172,,main,main,1203.123887256387,8.551075169289666
53,57,36.981479275995,101.831683335468,18.6507210290054,101.914988338103,18.6767370140898,989.501830480403,952.520351204407,1929.92767993447,1966.90915921046,,main,main,9.248556348013235,0.25008616553682733
54,56,20.6444399552865,101.756584599469,18.5383956675953,101.958458223337,20.2246122711108,993.668896612865,973.024456657579,1950.43178538764,1971.07622534292,,main,main,187.85936402000922,9.099755887148847
46,47,125.269679935779,106.158270253246,14.5896438951024,104.004842887966,13.7218727833045,1000.08599224905,874.81631231327,1852.22364104333,1977.49332097911,,main,main,251.52758480402693,2.007888779894509
57,58,13.6870954483672,101.914988338103,18.6767370140898,101.940033510948,18.7133340256624,1003.18892592877,989.501830480403,1966.90915921046,1980.59625465883,,main,main,4.836191676172805,0.35333951563476074
58,59,5.59309129492699,101.940033510948,18.7133340256624,101.999127752007,18.6981121683264,1008.7820172237,1003.18892592877,1980.59625465883,1986.18934595376,,main,main,6.4567191538830535,1.15440975543156
40,41,13.3581276210566,140.025889139714,37.2714575851017,140.163990789479,35.6143733896088,1012.43131060951,999.073182988456,1976.48051171852,1989.83863933957,,main,main,184.29840196341755,13.796724151138177
41,42,4.17133722111672,140.163990789479,35.6143733896088,138.952847655164,35.8817660131741,1016.60264783063,1012.43131060951,1989.83863933957,1994.00997656069,,main,main,113.49288957993245,27.207795381632792
54,55,52.3889154235224,101.756584599469,18.5383956675953,101.689583415523,18.5484781065205,1025.4133720811,973.024456657579,1950.43178538764,2002.82070081116,,main,main,7.161198308850977,0.1366930055901793
47,48,31.3892169799887,104.004842887966,13.7218727833045,106.176510306242,13.7771417538127,1031.47520922904,1000.08599224905,1977.49332097911,2008.8825379591,,main,main,234.94457761032808,7.484881759239496
72,73,44.3675529334768,102.442963448975,24.1408233094677,102.748452688855,23.1148327589598,1031.84298335513,987.475430421658,1964.88275915172,2009.25031208519,,main,main,117.82955392999041,2.65575958418667
73,74,0.332332281530702,102.748452688855,23.1148327589598,102.752948267887,23.1162487416646,1032.17531563667,1031.84298335513,2009.25031208519,2009.58264436672,,main,main,0.48647240799046015,1.4638132827476111
48,49,1.19768106634093,106.176510306242,13.7771417538127,106.152911499366,13.8128660998285,1032.67289029538,1031.47520922904,2008.8825379591,2010.08021902544,,main,main,4.704585128369682,3.928078401324983
48,8,2.04622916419022,106.176510306242,13.7771417538127,106.224059906767,13.6812283344976,1033.52143839323,1031.47520922904,2008.8825379591,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.79215458094871,5.762870937095341
49,3,0.848548097849292,106.152911499366,13.8128660998285,106.099990436912,13.8741206741693,1033.52143839323,1032.67289029538,2010.08021902544,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.86904651729634,10.452025689263337
69,36,109.009587772988,119.932309150368,27.6432264693697,119.146865352239,27.8954094400713,1034.59267126994,925.583083496953,1902.99041222701,2012.0,SC2_KF294457.1,main,main,82.31062493167195,0.7550769305089335
40,23,36.5194882814844,140.025889139714,37.2714575851017,141.358754339058,39.3239543657203,1035.59267126994,999.073182988456,1976.48051171852,2013.0,SC2_LC556375.1,main,main,255.9237327409033,7.007867436922936
56,9,42.4826787666642,101.958458223337,20.2246122711108,101.468861653373,23.103935103469,1036.15157537953,993.668896612865,1971.07622534292,2013.55890410959,SC2_MN996532.2,main,main,322.81670160626624,7.59878404512424
70,37,59.489856994476,121.992848443719,29.6864857975048,122.41275569903,29.852261517123,1038.0885616809,978.598704686424,1956.00603341648,2015.49589041096,SC2_MG772934.1,main,main,44.57280717573123,0.74925053492514
74,75,6.65219979541694,102.752948267887,23.1162487416646,102.559860298577,23.0689143286412,1038.82751543208,1032.17531563667,2009.58264436672,2016.23484416214,,main,main,20.465096909350397,3.076440506710263
70,38,61.0788980903662,121.992848443719,29.6864857975048,122.167724288758,29.9650749224532,1039.67760277679,978.598704686424,1956.00603341648,2017.08493150685,SC2_MG772933.1,main,main,35.2045300065364,0.5763779489677648
72,28,53.1172408482822,102.442963448975,24.1408233094677,101.382596466395,24.9301450792258,1040.59267126994,987.475430421658,1964.88275915172,2018.0,SC2_OP963576.1,main,main,138.51957996400589,2.6078082700051537
67,27,147.844267409118,113.019715898814,29.1577566359828,114.349295906446,23.2884777671888,1040.94335620145,893.099088792329,1870.50641752239,2018.35068493151,SC2_OQ175343.1,main,main,663.6833727087728,4.4890707251584745
59,60,32.1782559216051,101.999127752007,18.6981121683264,102.146274745984,18.6940554700133,1040.9602731453,1008.7820172237,1986.18934595376,2018.36760187536,,main,main,15.52780688882141,0.4825558888788544
75,29,2.34597775566624,102.559860298577,23.0689143286412,102.403068922964,23.3070053550751,1041.17349318775,1038.82751543208,2016.23484416214,2018.58082191781,SC2_MW703458.1,main,main,30.869659772190726,13.15854751718393
49,50,8.77560029365639,106.152911499366,13.8128660998285,106.963928356788,16.6629600684481,1041.44849058904,1032.67289029538,2010.08021902544,2018.85581931909,,main,main,327.17783116096587,37.28267243409805
67,68,148.675361286579,113.019715898814,29.1577566359828,111.924323865152,27.466979967864,1041.77445007891,893.099088792329,1870.50641752239,2019.18177880897,,main,main,215.98888949133064,1.4527551009275943
58,12,38.8831973959655,101.940033510948,18.7133340256624,101.620620551514,21.4879225927696,1042.07212332474,1003.18892592877,1980.59625465883,2019.47945205479,SC2_EPI_ISL_412977,main,main,308.97335626751936,7.946192107637173
73,32,10.9136223410352,102.748452688855,23.1148327589598,102.931632490049,22.7134925252273,1042.75660569617,1031.84298335513,2009.25031208519,2020.16393442623,SC2_OK287355.1,main,main,48.254951346025216,4.42153391771554
56,10,49.3199495204631,101.958458223337,20.2246122711108,101.436931082786,21.5686579617445,1042.98884613333,993.668896612865,1971.07622534292,2020.39617486339,SC2_MZ081381.1,main,main,158.39046980251126,3.211488887205658
42,25,26.4053239857592,138.952847655164,35.8817660131741,138.90119390566,36.9453304648846,1043.00797181639,1016.60264783063,1994.00997656069,2020.41530054645,SC2_LC663958.1,main,main,118.11112077119431,4.473004036416802
47,2,42.9711598952082,104.004842887966,13.7218727833045,101.033884907838,13.5738325449614,1043.05715214426,1000.08599224905,1977.49332097911,2020.46448087432,SC2_MW251308.1,main,main,321.8620509182456,7.490187644530793
59,13,34.3188507675553,101.999127752007,18.6981121683264,102.002684168771,18.4749648096744,1043.10086799125,1008.7820172237,1986.18934595376,2020.50819672131,SC2_MZ937000.1,main,main,24.702403160938964,0.7197910946450565
57,11,53.6045019917238,101.914988338103,18.6767370140898,102.120551979364,18.5142446487621,1043.10633247213,989.501830480403,1966.90915921046,2020.51366120219,SC2_MZ937001.1,main,main,28.18164471363762,0.5257327960623287
60,15,2.14605932682468,102.146274745984,18.6940554700133,102.223831576886,18.6660805237695,1043.10633247213,1040.9602731453,2018.36760187536,2020.51366120219,SC2_MZ937002.1,main,main,8.747959054218827,4.07628947852171
55,16,17.7011571123363,101.689583415523,18.5484781065205,102.094737297864,18.871867952687,1043.11452919344,1025.4133720811,2002.82070081116,2020.5218579235,SC2_MZ937003.1,main,main,55.74411797703663,3.149179323321604
60,14,2.15425604813606,102.146274745984,18.6940554700133,102.212283691297,18.6404345528306,1043.11452919344,1040.9602731453,2018.36760187536,2020.5218579235,SC2_MZ937004.1,main,main,9.150008883587548,4.2474100938486234
42,26,26.6566901059777,138.952847655164,35.8817660131741,138.583197187836,35.3574380932139,1043.25933793661,1016.60264783063,1994.00997656069,2020.66666666667,SC2_LC663793.1,main,main,67.1252971091286,2.518140730985799
41,24,30.8280273270946,140.163990789479,35.6143733896088,140.106008982725,35.6620419936717,1043.25933793661,1012.43131060951,1989.83863933957,2020.66666666667,SC2_LC663959.1,main,main,7.45335431934725,0.24177201610290952
50,51,1.98441152020115,106.963928356788,16.6629600684481,106.774607146497,16.8302943793984,1043.43290210924,1041.44849058904,2018.85581931909,2020.8402308393,,main,main,27.394141830340022,13.804667807795841
68,33,1.90315269788105,111.924323865152,27.466979967864,111.890253828191,27.4589187548481,1043.67760277679,1041.77445007891,2019.18177880897,2021.08493150685,SC2_OK017803.1,main,main,3.484115848159519,1.8307074634834593
68,34,1.90315269788105,111.924323865152,27.466979967864,111.857570184529,27.2530368576784,1043.67760277679,1041.77445007891,2019.18177880897,2021.08493150685,SC2_OK017804.1,main,main,24.60962316930116,12.93097668763061
71,35,196.977435852913,113.160445149222,29.1744384868876,109.625895560258,27.1449561652273,1043.75431510556,846.776879252644,1824.1842079827,2021.16164383562,SC2_OK017805.1,main,main,413.60253383020773,2.099745750264782
