node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,56.1521869048602,101.52832585767,20.1934786830569,107.515302592663,25.9380229038005,56.1521869048602,0.0,1370.12540562527,1426.27759253013,,main,main,883.5014771649959,15.73405286354974
40,41,278.382618349658,107.515302592663,25.9380229038005,114.89321120622,24.0879730967003,334.534805254518,56.1521869048602,1426.27759253013,1704.66021087978,,main,main,772.2648650854258,2.774113088179359
39,55,353.4954961746,101.52832585767,20.1934786830569,101.308231192112,17.789779106722,353.4954961746,0.0,1370.12540562527,1723.62090179987,,main,main,267.07776013201175,0.7555336999261104
55,56,66.1371128259614,101.308231192112,17.789779106722,100.684404944835,18.3609551047841,419.632609000561,353.4954961746,1723.62090179987,1789.75801462583,,main,main,91.41972538635066,1.3822757220582036
41,42,105.632198943972,114.89321120622,24.0879730967003,114.658353479138,23.1078377654267,440.16700419849,334.534805254518,1704.66021087978,1810.29240982376,,main,main,111.16746253870498,1.0524012909895866
41,45,141.595977822625,114.89321120622,24.0879730967003,113.474758320524,25.6418465870906,476.130783077143,334.534805254518,1704.66021087978,1846.25618870241,,main,main,223.9941661908999,1.5819246396355537
56,57,57.7688943845908,100.684404944835,18.3609551047841,101.701759586233,17.1281799593742,477.401503385152,419.632609000561,1789.75801462583,1847.52690901042,,main,main,173.94584418362132,3.0110641035570764
42,43,71.0393490994964,114.658353479138,23.1078377654267,120.616727694126,27.549575682487,511.206353297986,440.16700419849,1810.29240982376,1881.33175892325,,main,main,775.6391909138297,10.918444506402835
43,44,17.0841121130414,120.616727694126,27.549575682487,120.665963331469,27.6376958051645,528.290465411028,511.206353297986,1881.33175892325,1898.41587103629,,main,main,10.90784811244732,0.6384790757794583
57,64,81.1953374612089,101.701759586233,17.1281799593742,102.536783144641,18.4842867391655,558.596840846361,477.401503385152,1847.52690901042,1928.72224647163,,main,main,174.2538182998341,2.146106214326456
64,66,2.71311920672306,102.536783144641,18.4842867391655,102.803382598203,18.8670311340617,561.309960053084,558.596840846361,1928.72224647163,1931.43536567835,,main,main,50.85090823029147,18.74260006868989
66,68,10.0676427435592,102.803382598203,18.8670311340617,102.432597354833,18.1872165002476,571.377602796643,561.309960053084,1931.43536567835,1941.50300842191,,main,main,84.82144676998985,8.425154619660555
66,67,11.7553479566446,102.803382598203,18.8670311340617,101.681109662944,21.9923401793631,573.065308009729,561.309960053084,1931.43536567835,1943.19071363499,,main,main,365.28103894629066,31.073604991830035
45,46,98.1745774377099,113.474758320524,25.6418465870906,113.013306404167,27.5585066168525,574.305360514853,476.130783077143,1846.25618870241,1944.43076614012,,main,main,217.27699060530813,2.213169603334088
40,52,529.30986990304,107.515302592663,25.9380229038005,140.904345118286,36.3544069176318,585.4620568079,56.1521869048602,1426.27759253013,1955.58746243317,,main,main,3366.563280461938,6.3602881258923665
57,58,111.87429542493,101.701759586233,17.1281799593742,101.434957924745,13.1234617256235,589.275798810082,477.401503385152,1847.52690901042,1959.40120443535,,main,main,444.0498756675792,3.969185897269369
52,53,10.3919748297569,140.904345118286,36.3544069176318,138.699392401014,37.3652914640779,595.854031637657,585.4620568079,1955.58746243317,1965.97943726292,,main,main,226.36794087416757,21.782957001201954
45,48,126.154894598475,113.474758320524,25.6418465870906,102.985303321572,23.4721956711284,602.285677675618,476.130783077143,1846.25618870241,1972.41108330088,,main,main,1089.1608881866748,8.633520654535436
