node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,427.013683671561,117.259206420785,25.0407503057344,117.01072065238,24.6592219782378,427.013683671561,0.0,1066.99004232742,1494.00372599898,,main,main,49.16146577729507,0.11512854893687148
39,61,33.0260813424863,117.259206420785,25.0407503057344,117.438526496815,24.9224684149423,33.0260813424863,0.0,1066.99004232742,1100.0161236699,,main,main,22.34873830250621,0.676699668687479
61,62,520.324912267882,117.438526496815,24.9224684149423,116.986327029567,26.1147920402018,553.350993610369,33.0260813424863,1100.0161236699,1620.34103593779,,main,main,139.68878107438442,0.268464526262136
62,65,119.506921495634,116.986327029567,26.1147920402018,116.750208468875,25.1013231453468,672.857915106003,553.350993610369,1620.34103593779,1739.84795743342,,main,main,114.7518269722254,0.9602107186437538
40,41,268.751004595027,117.01072065238,24.6592219782378,114.201749247348,22.9455806715102,695.764688266588,427.013683671561,1494.00372599898,1762.75473059401,,main,main,343.43901552806807,1.2779078390630996
65,66,46.7802321335329,116.750208468875,25.1013231453468,112.141577874023,27.3193860188434,719.638147239536,672.857915106003,1739.84795743342,1786.62818956695,,main,main,521.9729183907278,11.15798050981813
41,42,67.5070429374866,114.201749247348,22.9455806715102,106.375677330534,16.1746870203121,763.271731204075,695.764688266588,1762.75473059401,1830.26177353149,,main,main,1111.3148195254412,16.462205588749452
65,71,126.017307580722,116.750208468875,25.1013231453468,114.348867609013,23.7670012135325,798.875222686724,672.857915106003,1739.84795743342,1865.86526501414,,main,main,284.8451686441999,2.2603654538622693
62,63,261.158661255651,116.986327029567,26.1147920402018,119.394844983043,28.2376534541313,814.50965486602,553.350993610369,1620.34103593779,1881.49969719344,,main,main,335.0938681176836,1.2831045560830803
61,73,793.220796121438,117.438526496815,24.9224684149423,140.799491467434,39.0138291541232,826.246877463924,33.0260813424863,1100.0161236699,1893.23691979134,,main,main,2691.670906932434,3.393343845867038
42,49,82.1564484286462,106.375677330534,16.1746870203121,103.248501314048,18.2334212546631,845.428179632721,763.271731204075,1830.26177353149,1912.41822196014,,main,main,403.1657358630741,4.907292654127181
49,50,9.26581882230647,103.248501314048,18.2334212546631,103.194694211279,18.4113438889065,854.693998455027,845.428179632721,1912.41822196014,1921.68404078244,,main,main,20.498185758041373,2.2122368407090134
