node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,46.7773578068822,104.125742089831,13.3747080758018,103.901218916012,24.5414119105112,46.7773578068822,0.0,1216.18576439376,1262.96312220064,,main,main,1236.3162456502093,26.42980073295876
40,52,408.206538176042,103.901218916012,24.5414119105112,104.597310483616,22.1316435776305,454.983895982925,46.7773578068822,1262.96312220064,1671.16966037668,,main,main,276.2079815138277,0.67663781856113
40,41,465.608032473056,103.901218916012,24.5414119105112,110.701185073428,27.9169956086988,512.385390279938,46.7773578068822,1262.96312220064,1728.5711546737,,main,main,775.3770623336321,1.6653000125776436
41,47,6.24967027560183,110.701185073428,27.9169956086988,110.755083477051,27.4758759375428,518.63506055554,512.385390279938,1728.5711546737,1734.8208249493,,main,main,49.170732103056636,7.867732205811706
52,53,84.3715984288102,104.597310483616,22.1316435776305,99.4864311064226,17.1723726172341,539.355494411735,454.983895982925,1671.16966037668,1755.54125880549,,main,main,767.0890926433524,9.091792818060632
41,42,45.0550117234348,110.701185073428,27.9169956086988,110.843899429046,27.6503914663905,557.440402003373,512.385390279938,1728.5711546737,1773.62616639713,,main,main,32.72136447099265,0.7262536001954482
53,54,86.5434385737414,99.4864311064226,17.1723726172341,99.6793101870163,16.45254681596,625.898932985476,539.355494411735,1755.54125880549,1842.08469737924,,main,main,82.27132388987522,0.9506361804629935
42,45,135.769648500543,110.843899429046,27.6503914663905,119.348180907357,29.4711158855897,693.210050503915,557.440402003373,1773.62616639713,1909.39581489767,,main,main,856.009615694675,6.304867289180994
42,43,145.382618269079,110.843899429046,27.6503914663905,113.416439100444,24.7687262028944,702.823020272452,557.440402003373,1773.62616639713,1919.00878466621,,main,main,409.8810512886523,2.8193263828144217
54,61,85.9318187908959,99.6793101870163,16.45254681596,101.738056391861,19.8371875489477,711.830751776372,625.898932985476,1842.08469737924,1928.01651617013,,main,main,433.3372419663546,5.0428030974280365
61,63,19.4011673204203,101.738056391861,19.8371875489477,101.990436642846,20.5301250634139,731.231919096792,711.830751776372,1928.01651617013,1947.41768349055,,main,main,81.12178595144718,4.181283765645592
39,73,744.01307571316,104.125742089831,13.3747080758018,137.988952718958,36.4226906731871,744.01307571316,0.0,1216.18576439376,1960.19884010692,,main,main,4230.740720724613,5.686379525883083
45,46,52.5778582088812,119.348180907357,29.4711158855897,120.556603554351,29.3287436804726,745.787908712797,693.210050503915,1909.39581489767,1961.97367310656,,main,main,118.34755136888334,2.250900957180729
54,55,121.444576945737,99.6793101870163,16.45254681596,101.153080574018,14.4077813691537,747.343509931213,625.898932985476,1842.08469737924,1963.52927432497,,main,main,276.0652037991909,2.273178520952322
63,65,21.0088677414709,101.990436642846,20.5301250634139,102.843353836195,19.2772377980665,752.240786838263,731.231919096792,1947.41768349055,1968.42655123202,,main,main,164.96364514179706,7.852095942141783
73,74,10.221756634695,137.988952718958,36.4226906731871,138.120747472742,36.4683989603682,754.234832347855,744.01307571316,1960.19884010692,1970.42059674161,,main,main,12.858533738908912,1.2579573353628948
47,48,235.906126288266,110.755083477051,27.4758759375428,102.276221809325,23.2464176895657,754.541186843806,518.63506055554,1734.8208249493,1970.72695123756,,main,main,973.1683757864474,4.125235707517329
65,66,8.50963288424541,102.843353836195,19.2772377980665,101.975385830371,18.7369369197767,760.750419722509,752.240786838263,1968.42655123202,1976.93618411627,,main,main,109.2164245506976,12.83444609612937
74,75,8.88220722362573,138.120747472742,36.4683989603682,139.099921806092,37.2606935220295,763.117039571481,754.234832347855,1970.42059674161,1979.30280396524,,main,main,123.91064025661247,13.950433393067355
63,64,33.7531508058425,101.990436642846,20.5301250634139,101.906675019485,21.9897365060119,764.985069902635,731.231919096792,1947.41768349055,1981.17083429639,,main,main,161.84250325987318,4.794885792761577
66,67,13.1882580477483,101.975385830371,18.7369369197767,102.231423929008,18.5219888451666,773.938677770257,760.750419722509,1976.93618411627,1990.12444216402,,main,main,36.00039652069147,2.7297309766271978
48,49,34.8626624696267,102.276221809325,23.2464176895657,102.227699051012,22.6106378982805,789.403849313432,754.541186843806,1970.72695123756,2005.58961370719,,main,main,70.58387897910792,2.024626749050005
49,51,0.049185120858894,102.227699051012,22.6106378982805,102.201009989226,22.6568034888744,789.453034434291,789.403849313432,2005.58961370719,2005.63879882805,,main,main,5.801982489049599,117.96214765222932
61,62,79.376946339392,101.738056391861,19.8371875489477,100.897745811295,17.9041297378117,791.207698115764,711.830751776372,1928.01651617013,2007.39346250952,,main,main,231.56670818747736,2.9173043165123484
55,56,43.9984292810194,101.153080574018,14.4077813691537,105.810831005569,13.5836479388811,791.341939212232,747.343509931213,1963.52927432497,2007.52770360599,,main,main,511.3860734668114,11.622825674084226
56,57,0.141394782775153,105.810831005569,13.5836479388811,105.878433330262,13.8244904056533,791.483333995007,791.341939212232,2007.52770360599,2007.66909838877,,main,main,27.631199352998898,195.41880407948454
