node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,276.760688925014,111.592422235943,24.2537061526684,109.943394022536,23.0729348985303,276.760688925014,0.0,1111.86889372095,1388.62958264596,,main,main,213.0722316188683,0.769878960940867
39,61,178.265304369009,111.592422235943,24.2537061526684,112.781735515571,23.869064172246,178.265304369009,0.0,1111.86889372095,1290.13419808996,,main,main,128.23988056117798,0.7193765551580444
40,41,317.700225074372,109.943394022536,23.0729348985303,107.279547877437,19.1922870486623,594.460913999386,276.760688925014,1388.62958264596,1706.32980772033,,main,main,511.01538660331545,1.6084829228046325
61,65,500.079800703322,112.781735515571,23.869064172246,116.065754414363,24.9782915073664,678.345105072331,178.265304369009,1290.13419808996,1790.21399879328,,main,main,354.9759337362299,0.7098385762372021
65,66,20.2802458323802,116.065754414363,24.9782915073664,115.863415358632,26.4141058194915,698.625350904711,678.345105072331,1790.21399879328,1810.49424462566,,main,main,160.3556017563309,7.906985106674652
41,42,124.437083206866,107.279547877437,19.1922870486623,102.025862782111,16.6246989359107,718.897997206252,594.460913999386,1706.32980772033,1830.7668909272,,main,main,624.947614858454,5.022197553598488
65,71,68.8475646040546,116.065754414363,24.9782915073664,107.621006435114,28.5449405405559,747.192669676386,678.345105072331,1790.21399879328,1859.06156339733,,main,main,927.9082744172092,13.477721103914872
66,69,50.1982129822146,115.863415358632,26.4141058194915,116.462106803219,26.2972281473402,748.823563886926,698.625350904711,1810.49424462566,1860.69245760787,,main,main,61.14483584443742,1.21806797915498
66,67,74.5383188061438,115.863415358632,26.4141058194915,120.985141545018,30.0777553877898,773.163669710855,698.625350904711,1810.49424462566,1885.0325634318,,main,main,645.9831394558291,8.66645706265358
42,49,97.3463313803353,102.025862782111,16.6246989359107,101.254030573887,18.5778249506922,816.244328586588,718.897997206252,1830.7668909272,1928.11322230753,,main,main,231.16528516072827,2.374668689439954
67,68,58.6172703923357,120.985141545018,30.0777553877898,122.25897722045,29.8067274190188,831.78094010319,773.163669710855,1885.0325634318,1943.64983382414,,main,main,126.59463321754885,2.159681479028769
49,50,15.7506792125857,101.254030573887,18.5778249506922,101.766115785568,19.0844723512263,831.995007799173,816.244328586588,1928.11322230753,1943.86390152012,,main,main,77.83365263573147,4.941606110137644
71,72,95.2655132080557,107.621006435114,28.5449405405559,101.520934542274,23.826766867441,842.458182884441,747.192669676386,1859.06156339733,1954.32707660539,,main,main,802.8865063902866,8.42788202522793
50,52,17.119518236088,101.766115785568,19.0844723512263,101.465540974628,19.4825646419466,849.114526035261,831.995007799173,1943.86390152012,1960.98341975621,,main,main,54.22256041374268,3.1672947606341717
61,62,672.68162509081,112.781735515571,23.869064172246,142.597180019105,39.0793396071092,850.946929459819,178.265304369009,1290.13419808996,1962.81582318077,,main,main,3274.2687439445485,4.867486522324037
49,56,42.4584263733889,101.254030573887,18.5778249506922,101.518610225401,22.6268011334428,858.702754959976,816.244328586588,1928.11322230753,1970.57164868092,,main,main,449.1184330580696,10.57783981696405
42,43,140.716797020853,102.025862782111,16.6246989359107,102.882152143814,14.6414658867729,859.614794227105,718.897997206252,1830.7668909272,1971.48368794805,,main,main,237.88620876732827,1.6905317190532387
62,63,9.54724394568902,142.597180019105,39.0793396071092,139.41722634284,35.2079302901636,860.494173405508,850.946929459819,1962.81582318077,1972.36306712645,,main,main,514.1273391389451,53.85086440271541
50,51,29.8093236644762,101.766115785568,19.0844723512263,100.996748397442,16.6376178112308,861.804331463649,831.995007799173,1943.86390152012,1973.6732251846,,main,main,282.82311700676433,9.487740151038881
63,64,5.06462217265709,139.41722634284,35.2079302901636,139.639369138995,34.8074860696644,865.558795578165,860.494173405508,1972.36306712645,1977.42768929911,,main,main,48.83429080022771,9.642237690281132
72,73,37.2816447237919,101.520934542274,23.826766867441,101.47897050119,23.9929655446385,879.739827608233,842.458182884441,1954.32707660539,1991.60872132918,,main,main,18.897069343102515,0.5068732745860602
52,53,33.8135876017173,101.465540974628,19.4825646419466,102.186299109443,18.3551134754035,882.928113636979,849.114526035261,1960.98341975621,1994.79700735793,,main,main,146.08001252658278,4.32015715833607
73,74,8.21977011344819,101.47897050119,23.9929655446385,101.399623234369,23.6936329138651,887.959597721681,879.739827608233,1991.60872132918,1999.82849144263,,main,main,34.12411639478471,4.151468462476216
53,54,5.66356850104631,102.186299109443,18.3551134754035,102.170356854526,18.8717259973772,888.591682138025,882.928113636979,1994.79700735793,2000.46057585897,,main,main,57.207291221811964,10.100926864616056
43,44,38.1169219660198,102.882152143814,14.6414658867729,106.092898789587,13.6853639191701,897.731716193125,859.614794227105,1971.48368794805,2009.60060991407,,main,main,362.3985798988228,9.507551009021432
44,45,0.131978906405529,106.092898789587,13.6853639191701,106.283406312986,13.7253752736466,897.86369509953,897.731716193125,2009.60060991407,2009.73258882048,,main,main,21.07733624168126,159.70231013217628
44,3,1.32815720921602,106.092898789587,13.6853639191701,106.099990436912,13.8741206741693,899.059873402341,897.731716193125,2009.60060991407,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.897613161640788,15.73429185689257
45,8,1.19617830281049,106.283406312986,13.7253752736466,106.224059906767,13.6812283344976,899.059873402341,897.86369509953,2009.73258882048,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.066408164707067,6.743483095918539
67,36,126.967436568198,120.985141545018,30.0777553877898,119.146865352239,27.8954094400713,900.131106279053,773.163669710855,1885.0325634318,2012.0,SC2_KF294457.1,main,main,300.9829956532949,2.3705526691611825
62,23,50.1841768192341,142.597180019105,39.0793396071092,141.358754339058,39.3239543657203,901.131106279053,850.946929459819,1962.81582318077,2013.0,SC2_LC556375.1,main,main,110.36739735754145,2.199246941024664
56,9,42.9872554286656,101.518610225401,22.6268011334428,101.468861653373,23.103935103469,901.690010388642,858.702754959976,1970.57164868092,2013.55890410959,SC2_MN996532.2,main,main,53.084906663854426,1.2348987190388367
74,75,14.8589522735951,101.399623234369,23.6936329138651,101.469154924872,23.621565341516,902.818549995276,887.959597721681,1999.82849144263,2014.68744371622,,main,main,10.678321214399737,0.7186456365012696
68,37,71.8460565868214,122.25897722045,29.8067274190188,122.41275569903,29.852261517123,903.626996690012,831.78094010319,1943.64983382414,2015.49589041096,SC2_MG772934.1,main,main,15.696487936113234,0.21847389657559038
54,55,16.3063713204331,102.170356854526,18.8717259973772,102.173606167443,18.7741985487694,904.898053458458,888.591682138025,2000.46057585897,2016.7669471794,,main,main,10.800741092286168,0.6623632493117603
68,38,73.4350976827117,122.25897722045,29.8067274190188,122.167724288758,29.9650749224532,905.216037785902,831.78094010319,1943.64983382414,2017.08493150685,SC2_MG772933.1,main,main,19.641879733291987,0.26747264391419384
72,28,63.6729233946113,101.520934542274,23.826766867441,101.382596466395,24.9301450792258,906.131106279052,842.458182884441,1954.32707660539,2018.0,SC2_OP963576.1,main,main,123.01746504151355,1.932021626824262
69,27,157.658227323634,116.462106803219,26.2972281473402,114.349295906446,23.2884777671888,906.481791210559,748.823563886926,1860.69245760787,2018.35068493151,SC2_OQ175343.1,main,main,395.85474821881036,2.5108410448267744
75,29,3.89337820158462,101.469154924872,23.621565341516,101.212814916243,23.6458197966837,906.711928196861,902.818549995276,2014.68744371622,2018.58082191781,SC2_MW703458.1,main,main,26.293921101419254,6.753497795492235
53,12,24.6824446968691,102.186299109443,18.3551134754035,101.620620551514,21.4879225927696,907.610558333848,882.928113636979,1994.79700735793,2019.47945205479,SC2_EPI_ISL_412977,main,main,351.8319931458538,14.254341393925323
73,32,28.5552130970492,101.47897050119,23.9929655446385,101.885878688282,23.523223711776,908.295040705282,879.739827608233,1991.60872132918,2020.16393442623,SC2_OK287355.1,main,main,66.53831436263584,2.330163467402444
45,46,10.6574395738995,106.283406312986,13.7253752736466,106.640568018926,16.6416479744466,908.52113467343,897.86369509953,2009.73258882048,2020.39002839438,,main,main,324.9614127761848,30.491508820939355
